ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1399_S.JPG,NaN,NaN,NaN,NaN,2.46664721462678,9.93062342708477,1.57279784050562,2.61667877362911,25,NaN,0.0576362916666667
139_AS.JPG,NaN,NaN,NaN,NaN,2.57990433660391,8.59807662099493,2.41623603267265,2.65067494554909,25,NaN,0.06639475
139_D.JPG,NaN,NaN,NaN,NaN,1.7027960700292,4.04873238132025,1.20382937835651,1.5929359457251,25,NaN,0.0599629166666667
139_S.JPG,NaN,NaN,NaN,NaN,2.58389117049009,7.72102076021312,1.98857342788492,2.51357330443277,25,NaN,0.0619217916666667
13_AS.JPG,NaN,NaN,NaN,NaN,1.69981235710248,7.07192474930041,1.35961187296329,1.90512245038737,25,NaN,0.0602410416666667
13_D.JPG,NaN,NaN,NaN,NaN,1.1967634218124,3.67241872405928,0.886045804268545,1.3756774072159,25,NaN,0.0669163333333333
13_S.JPG,NaN,NaN,NaN,NaN,1.85551770769348,8.2557343517763,1.48956147058203,2.32860116209309,25,NaN,0.0604724583333333
1400_AS.JPG,NaN,NaN,NaN,NaN,5.01796348478855,26.4708845662251,2.47145488490543,5.35796393035433,25,NaN,0.0679474166666667
1400_D.JPG,NaN,NaN,NaN,NaN,12.5486029651757,230.045542028199,7.90776169601432,15.0224866503064,25,NaN,0.058330875
1400_S.JPG,NaN,NaN,NaN,NaN,10.6923130840155,169.403833675748,6.90345931858467,12.436723278268,25,NaN,0.0611362083333333
1401_AS.JPG,NaN,NaN,NaN,NaN,6.91621371682162,97.94395635299,4.98579514039238,10.2137463924866,25,NaN,0.0589717916666667
1401_D.JPG,NaN,NaN,NaN,NaN,6.60070119939071,83.5712121479785,4.59431214316237,9.67842686672703,25,NaN,0.213140625
1401_S.JPG,NaN,NaN,NaN,NaN,8.62889593639142,172.734839257672,6.62905633661792,12.6969272615036,25,NaN,0.06477975
1402_AS.JPG,NaN,NaN,NaN,NaN,2.04394120532987,6.54579961507592,0.846725931259973,1.89652180009651,25,NaN,0.0572806666666667
1402_D.JPG,NaN,NaN,NaN,NaN,2.62088706001956,12.952425924078,1.40334982805187,2.63921118827659,25,NaN,0.063579625
1402_S.JPG,NaN,NaN,NaN,NaN,2.50066706844298,11.4433053433401,1.49761597509786,2.5141560170574,25,NaN,0.065424
1403_AS.JPG,NaN,NaN,NaN,NaN,3.97032690077046,30.4410636929507,2.43087315323758,4.70295191110892,25,NaN,0.0680546666666667
1403_D.JPG,NaN,NaN,NaN,NaN,2.74983575091126,14.7307718200435,1.68680489239767,3.17102572890935,25,NaN,0.0612282916666667
1403_S.JPG,NaN,NaN,NaN,NaN,5.24499171626496,55.3234675251941,3.39115604478105,6.40743779738576,25,NaN,0.062140125
1404_AS.JPG,NaN,NaN,NaN,NaN,4.85416964114749,48.8337554829718,3.68209296285405,6.22338040439296,25,NaN,0.064133875
1404_D.JPG,NaN,NaN,NaN,NaN,3.23978058537366,22.5105386215593,2.35614054579918,4.17946221234068,25,NaN,0.07058275
1404_S.JPG,NaN,NaN,NaN,NaN,2.81280294637927,15.6469202492887,1.55429162395164,3.19568490787126,25,NaN,0.064355125
1405_AS.JPG,NaN,NaN,NaN,NaN,4.45182892088926,22.9691931825181,2.62097050130601,5.08851960428246,25,NaN,0.0582237916666667
1405_D.JPG,NaN,NaN,NaN,NaN,1.99733166182847,8.84365789598074,1.46301886158607,2.19305490164399,25,NaN,0.05442125
1405_S.JPG,NaN,NaN,NaN,NaN,4.24343506808941,40.4457145803721,3.20555432627363,5.85863244961922,25,NaN,0.0670040833333333
1406_AS.JPG,NaN,NaN,NaN,NaN,6.25170254873872,80.0588128849778,5.48281483249106,8.78667977119245,25,NaN,0.0631826666666667
1406_D.JPG,NaN,NaN,NaN,NaN,7.28719457393854,103.121890396426,6.02452173024547,10.0585290220158,25,NaN,0.061661125
1406_S.JPG,NaN,NaN,NaN,NaN,5.36727259553942,61.1011421196798,4.53545610604103,7.5439535951757,25,NaN,0.0625640833333333
1407_AS.JPG,NaN,NaN,NaN,NaN,4.85316917542483,15.8703223154267,1.95080522825392,4.41463839822873,25,NaN,0.0590822083333333
1407_D.JPG,NaN,NaN,NaN,NaN,8.16091612793022,85.0790884814502,4.83582963440781,10.2176981725757,25,NaN,0.0669323333333333
1407_S.JPG,NaN,NaN,NaN,NaN,6.66123196652417,35.5353863254074,3.37499217697304,7.51712216814616,25,NaN,0.0634122916666667
1408_AS.JPG,NaN,NaN,NaN,NaN,6.7590193044961,101.928871645343,5.04774676598489,11.9364824383173,25,NaN,0.065286125
1408_D.JPG,NaN,NaN,NaN,NaN,2.28695443070169,19.2243655699689,1.94896663826337,4.1050039017679,25,NaN,0.0665145
1408_S.JPG,NaN,NaN,NaN,NaN,2.45753518967289,24.8269044837305,2.38974263176325,4.71002427244727,25,NaN,0.063678125
1409_AS.JPG,NaN,NaN,NaN,NaN,7.15832319362255,82.9495015132931,3.82429471978485,8.6919122755266,25,NaN,0.064903875
1409_D.JPG,NaN,NaN,NaN,NaN,10.6798574508435,217.869449050557,6.09739510573594,13.2832896227591,25,NaN,0.0652938333333333
1409_S.JPG,NaN,NaN,NaN,NaN,4.06191959753063,28.3509832465877,2.30990347078273,4.09337093344856,25,NaN,0.060722625
140_AS.JPG,NaN,NaN,NaN,NaN,11.1438512586998,68.7451374807287,4.71963093101807,11.1421383843813,25,NaN,0.0705136666666667
140_D.JPG,NaN,NaN,NaN,NaN,9.60455463126759,79.009218220249,3.36338064496163,9.4966086666162,25,NaN,0.0738539583333333
140_S.JPG,NaN,NaN,NaN,NaN,14.2314570038507,364.824221665085,8.18214212821954,16.6057499712368,25,NaN,0.067384
1410_AS.JPG,NaN,NaN,NaN,NaN,1.46305302916004,6.96329088600814,1.0695601910115,1.9323520813328,25,NaN,0.0668737916666667
1410_D.JPG,NaN,NaN,NaN,NaN,2.98638363854729,23.6497701771214,2.47275145008457,3.923399411829,25,NaN,0.083145875
1410_S.JPG,NaN,NaN,NaN,NaN,6.0219073555182,71.8704655518733,4.83412480849236,6.77927218801839,25,NaN,0.061666375
1411_AS.JPG,NaN,NaN,NaN,NaN,3.71388422623421,21.5397569468483,2.02074720701506,4.45098315779774,25,NaN,0.0590882916666667
1411_D.JPG,NaN,NaN,NaN,NaN,2.15832774711089,9.8134507617553,1.39784143375179,2.49755313859615,25,NaN,0.0589045416666667
1411_S.JPG,NaN,NaN,NaN,NaN,3.28713009475915,21.5003373218318,2.04257210899258,4.00418374984704,25,NaN,0.0734338333333333
1412_AS.JPG,NaN,NaN,NaN,NaN,3.96494204403428,28.34216417857,3.12289281164605,4.99833651648052,25,NaN,0.0632925
1412_D.JPG,NaN,NaN,NaN,NaN,3.24667871178524,19.3570846417585,2.41368563530154,4.03751755836078,25,NaN,0.059330125
1412_S.JPG,NaN,NaN,NaN,NaN,2.17910956287148,10.899051726978,1.81385174060248,2.59251965456841,25,NaN,0.0629224166666667
1413_AS.JPG,NaN,NaN,NaN,NaN,3.32382696035683,30.949657163565,2.36339598163914,4.32225480104732,25,NaN,0.0553040416666667
1413_D.JPG,NaN,NaN,NaN,NaN,3.33704830712763,26.9153272069514,2.30771494867489,4.36254533833164,25,NaN,0.0546226666666667
1413_S.JPG,NaN,NaN,NaN,NaN,2.24304974456079,11.9979192518856,1.34922151698963,2.63571245136965,25,NaN,0.0614985
1414_AS.JPG,NaN,NaN,NaN,NaN,1.1265432439649,2.1665720510361,0.755000960961639,1.05954579957073,25,NaN,0.073503125
1414_D.JPG,NaN,NaN,NaN,NaN,2.49477122039857,7.60982153216207,1.27487710797624,2.54917112533025,25,NaN,0.06544125
1414_S.JPG,NaN,NaN,NaN,NaN,1.46602434790848,3.85221006675296,0.801423215315525,1.41807331496879,25,NaN,0.0682273333333333
1415_AS.JPG,NaN,NaN,NaN,NaN,5.08891760346555,38.3488728962744,3.25380539777858,5.68624573647363,25,NaN,0.0570717916666667
1415_D.JPG,NaN,NaN,NaN,NaN,3.14429939847359,23.7637591736976,2.51792682966358,3.87967884817696,25,NaN,0.0688015
1415_S.JPG,NaN,NaN,NaN,NaN,4.11080828606997,35.3234923528448,3.14414205855178,5.27656701127042,25,NaN,0.0671132083333333
1416_AS.JPG,NaN,NaN,NaN,NaN,6.16865885851646,104.585029213073,5.7871757838672,9.746524824861,25,NaN,0.067362375
1416_D.JPG,NaN,NaN,NaN,NaN,4.81384217203504,68.2207402555052,4.43584400918734,7.46937548022925,25,NaN,0.0587718333333333
1416_S.JPG,NaN,NaN,NaN,NaN,3.50954473682351,30.894855854002,2.75370711861281,4.64971155650154,25,NaN,0.0646525
1417_AS.JPG,NaN,NaN,NaN,NaN,5.39223005082679,45.5393401287887,4.49077656420843,6.29661204162014,25,NaN,0.0675074166666667
1417_D.JPG,NaN,NaN,NaN,NaN,2.67105665224613,11.0442433510835,2.23523438087855,2.99222759014383,25,NaN,0.05673825
1417_S.JPG,NaN,NaN,NaN,NaN,7.40074955101984,85.9869005495027,6.168444676687,8.54342933370838,25,NaN,0.06406525
1418_AS.JPG,NaN,NaN,NaN,NaN,2.10383379357833,11.0553107538582,1.61296916507741,2.78507543921562,25,NaN,0.0634720833333333
1418_D.JPG,NaN,NaN,NaN,NaN,1.62053588972798,7.35550235647827,1.18547339194065,1.99710279993029,25,NaN,0.0629332083333333
1418_S.JPG,NaN,NaN,NaN,NaN,3.06381442385044,30.4509293419383,2.69672763014572,4.67940004678409,25,NaN,0.0554928333333333
1419_AS.JPG,NaN,NaN,NaN,NaN,4.62509445868866,38.6824844266173,3.02710565895253,6.00524105673043,25,NaN,0.05991
1419_D.JPG,NaN,NaN,NaN,NaN,9.2328734497578,154.675081012147,5.88226784499459,12.216388281871,25,NaN,0.06252325
1419_S.JPG,NaN,NaN,NaN,NaN,3.29505019667419,23.0972990858173,2.46230975191563,4.27316828700612,25,NaN,0.0589028333333333
141_AS.JPG,NaN,NaN,NaN,NaN,2.46884046092065,15.1894302006408,2.08845744319711,2.9865348484664,25,NaN,0.0737982916666667
141_D.JPG,NaN,NaN,NaN,NaN,1.67392207925172,7.89081228911417,1.40853085448461,2.05520313181711,25,NaN,0.0753170833333333
141_S.JPG,NaN,NaN,NaN,NaN,2.68296928476049,22.8303942010247,2.59271064688372,3.69315952844976,25,NaN,0.061260125
1420_AS.JPG,NaN,NaN,NaN,NaN,3.03007407909121,28.8594530564032,2.58365715750342,3.72326669907722,25,NaN,0.0638072916666667
1420_D.JPG,NaN,NaN,NaN,NaN,6.2193966525048,181.047427019837,4.03210405324415,8.02586137633733,25,NaN,0.0577735
1420_S.JPG,NaN,NaN,NaN,NaN,11.0581067701397,538.969306816766,7.27624470203259,17.4000630875329,25,NaN,0.0568793333333333
1421_AS.JPG,NaN,NaN,NaN,NaN,5.00597864554182,23.2922601231165,2.92503305248257,5.78094146592985,25,NaN,0.0711709583333333
1421_D.JPG,NaN,NaN,NaN,NaN,4.55966571715598,31.2117082426368,3.52189297942165,6.07770391316271,25,NaN,0.0556825833333333
1421_S.JPG,NaN,NaN,NaN,NaN,3.32405421546904,18.6743423895372,2.42892519346739,4.05278220586942,25,NaN,0.0579135416666667
1422_AS.JPG,NaN,NaN,NaN,NaN,6.70679675120611,63.0464281843491,3.71807694002052,8.56927381254518,25,NaN,0.0629595
1422_D.JPG,NaN,NaN,NaN,NaN,5.98000439454602,58.6031080399095,3.59141551532097,7.92830925039763,25,NaN,0.058816875
1422_S.JPG,NaN,NaN,NaN,NaN,3.63562829943886,22.2336854880949,2.19372500637392,3.89074485718818,25,NaN,0.058865625
1423_AS.JPG,NaN,NaN,NaN,NaN,5.59010744199154,51.2484588951982,4.27934628456626,7.52855418709112,25,NaN,0.0638492083333333
1423_D.JPG,NaN,NaN,NaN,NaN,3.32431766270455,18.982814013681,2.60776306848888,4.49692920683212,25,NaN,0.05950825
1423_S.JPG,NaN,NaN,NaN,NaN,4.67554403458676,34.0137998767212,3.30854245432418,6.12324368154978,25,NaN,0.06119925
1424_AS.JPG,NaN,NaN,NaN,NaN,3.35709037922778,32.104766001779,3.34260705517831,5.17329049772526,25,NaN,0.0575210416666667
1424_D.JPG,NaN,NaN,NaN,NaN,1.87280127254962,11.6606967307236,1.93892063326021,2.83118734801568,25,NaN,0.05461175
1424_S.JPG,NaN,NaN,NaN,NaN,2.03844584606826,12.4766283477342,2.68281101409499,3.17841164065418,25,NaN,0.0606634166666667
1425_AS.JPG,NaN,NaN,NaN,NaN,9.89484074555584,272.27232972648,8.65724497357423,16.4875637807025,25,NaN,0.0564204166666667
1425_D.JPG,NaN,NaN,NaN,NaN,6.72951513387254,259.188445688798,7.21851311496024,10.82816711145,25,NaN,0.0615185833333333
1425_S.JPG,NaN,NaN,NaN,NaN,7.90374487085447,437.180077338132,7.95695925285564,12.6182189624278,25,NaN,0.0552804583333333
1426_AS.JPG,NaN,NaN,NaN,NaN,2.80191940595579,5.55249305422598,1.61713766777428,2.59542955041143,25,NaN,0.0563744583333333
1426_D.JPG,NaN,NaN,NaN,NaN,2.07162325453432,5.56937346945889,1.38605079256415,2.16002672407054,25,NaN,0.063718375
1426_S.JPG,NaN,NaN,NaN,NaN,2.52679894993088,6.81913581632122,1.61792308731347,2.63386985030344,25,NaN,0.0566915
1427_AS.JPG,NaN,NaN,NaN,NaN,3.65932143252814,18.7716476822672,2.55105748319116,3.59635945845718,25,NaN,0.0647740833333333
1427_D.JPG,NaN,NaN,NaN,NaN,1.38842029291442,3.52541611381377,0.811250022361148,1.29498429981035,25,NaN,0.060215125
1427_S.JPG,NaN,NaN,NaN,NaN,1.61789155299417,4.51715423557334,1.2460656375545,1.55986709003227,25,NaN,0.059115
1428_AS.JPG,NaN,NaN,NaN,NaN,4.69426793455909,41.4749348154804,3.60696208962801,5.71068631181066,25,NaN,0.0683402083333333
1428_D.JPG,NaN,NaN,NaN,NaN,3.57410552512918,25.0509888328092,2.71584730594898,4.39395286127951,25,NaN,0.0543007916666667
1428_S.JPG,NaN,NaN,NaN,NaN,3.64749226772507,33.1446454157891,2.82491150995554,4.54815817120886,25,NaN,0.0593385
1429_AS.JPG,NaN,NaN,NaN,NaN,6.43733499676004,80.1562208304945,7.74539027815782,9.51125576342294,25,NaN,0.0570551666666667
1429_D.JPG,NaN,NaN,NaN,NaN,3.92208193130007,37.3166255975944,5.70984211139338,6.22277982670027,25,NaN,0.061319
1429_S.JPG,NaN,NaN,NaN,NaN,4.33130493787284,54.047786065863,6.38472877550698,6.57429533801705,25,NaN,0.05592825
142_AS.JPG,NaN,NaN,NaN,NaN,1.81831867541573,5.67306185570456,1.17823004742232,1.97369137425135,25,NaN,0.0592532916666667
142_D.JPG,NaN,NaN,NaN,NaN,1.51692768488738,4.38776827589631,0.925377573178904,1.53285741401071,25,NaN,0.060408625
142_S.JPG,NaN,NaN,NaN,NaN,1.84490929902891,6.3815957399571,1.26982532086454,1.99412876206835,25,NaN,0.0552394166666667
1430_AS.JPG,NaN,NaN,NaN,NaN,3.1382991389957,8.68746571277559,1.35687926510785,3.09274319982131,25,NaN,0.0581750833333333
1430_D.JPG,NaN,NaN,NaN,NaN,5.06552749102485,22.9095944069032,2.27003700053751,5.27133775556246,25,NaN,0.0588870416666667
1430_S.JPG,NaN,NaN,NaN,NaN,6.35566833987424,52.2329110563736,3.3734236258679,7.46492752869692,25,NaN,0.06206325
1431_AS.JPG,NaN,NaN,NaN,NaN,4.55319932260489,57.7561685969369,3.60327425553166,5.83426528722922,25,NaN,0.058650875
1431_D.JPG,NaN,NaN,NaN,NaN,4.71656167093971,62.376088298585,3.70895946551083,6.19552453432445,25,NaN,0.0634167916666667
1431_S.JPG,NaN,NaN,NaN,NaN,5.24404021606675,77.5005225743027,4.21729096106509,7.50477177962294,25,NaN,0.054414125
1432_AS.JPG,NaN,NaN,NaN,NaN,2.1369283029015,6.64665287458837,1.41788351515878,2.23533108253111,25,NaN,0.0607008333333333
1432_D.JPG,NaN,NaN,NaN,NaN,1.43180898076277,4.87438163632362,1.11719154160082,1.58268600517056,25,NaN,0.0668478333333333
1432_S.JPG,NaN,NaN,NaN,NaN,2.50270054870363,13.609716969556,2.30286572873989,3.273481753978,25,NaN,0.0644210416666667
1433_AS.JPG,NaN,NaN,NaN,NaN,1.28656812344689,6.79580976099089,1.03388524095455,1.69704262512739,25,NaN,0.06983325
1433_D.JPG,NaN,NaN,NaN,NaN,2.12148611221379,11.2292776251779,1.52200157040589,2.83414565293771,25,NaN,0.060859875
1433_S.JPG,NaN,NaN,NaN,NaN,4.62136022983636,63.7304113416528,3.93208980002907,6.38559248655264,25,NaN,0.060103
1434_AS.JPG,NaN,NaN,NaN,NaN,1.67572851138131,6.1840005844047,0.930309499409516,1.59121206825998,25,NaN,0.0586132916666667
1434_D.JPG,NaN,NaN,NaN,NaN,3.42061401419278,20.1111744004003,2.29789513363908,3.65135604724024,25,NaN,0.0569530416666667
1434_S.JPG,NaN,NaN,NaN,NaN,1.98430659888365,8.07773298721042,1.16652208703456,1.88819720494202,25,NaN,0.0659569583333333
1435_AS.JPG,NaN,NaN,NaN,NaN,2.31503156678116,8.5113192601933,1.66991460726567,2.70259056259722,25,NaN,0.0614854583333333
1435_D.JPG,NaN,NaN,NaN,NaN,6.01682847020766,118.316322891237,4.87536518895046,8.79445625845271,25,NaN,0.0664439166666667
1435_S.JPG,NaN,NaN,NaN,NaN,8.97537871592589,255.921252421293,7.58788091474537,13.8338448760015,25,NaN,0.062738875
1436_AS.JPG,NaN,NaN,NaN,NaN,1.99294778416,9.19015640942515,1.20900247292718,2.10164648529421,25,NaN,0.0694465416666667
1436_D.JPG,NaN,NaN,NaN,NaN,2.68800282700302,14.4857147904522,2.02259154649856,3.28261574307803,25,NaN,0.06363125
1436_S.JPG,NaN,NaN,NaN,NaN,1.99923116808249,25.0248539107608,1.41782384375251,2.36775750065504,25,NaN,0.265470041666667
1437_AS.JPG,NaN,NaN,NaN,NaN,6.5847714271984,89.0473047914024,5.24859315808474,8.55899736402363,25,NaN,0.084167625
1437_D.JPG,NaN,NaN,NaN,NaN,6.46433622736281,89.3261527311132,5.18789880340466,8.87318658599053,25,NaN,0.0750791666666667
1437_S.JPG,NaN,NaN,NaN,NaN,4.80181722274222,53.9666211333918,3.82990363857915,6.34582140499857,25,NaN,0.077365125
1438_AS.JPG,NaN,NaN,NaN,NaN,3.98784620784976,35.4450270454284,3.89452936096923,5.82553820368805,25,NaN,0.062537625
1438_D.JPG,NaN,NaN,NaN,NaN,3.9441249099894,37.3854349541811,3.81047949112056,5.73558969305554,25,NaN,0.0676449166666667
1438_S.JPG,NaN,NaN,NaN,NaN,2.49547893118407,19.9800366589812,2.55480323403594,3.29579993418784,25,NaN,0.055727375
1439_AS.JPG,NaN,NaN,NaN,NaN,4.51385193696312,46.9282590708061,3.68698217441164,6.57673718604557,25,NaN,0.058986625
1439_D.JPG,NaN,NaN,NaN,NaN,2.83468599906177,19.3796243289969,2.17492763505856,4.01897838539862,25,NaN,0.0584407083333333
1439_S.JPG,NaN,NaN,NaN,NaN,2.45832902639072,15.9764161190658,1.7985205315235,3.36000390722024,25,NaN,0.0621930833333333
143_AS.JPG,NaN,NaN,NaN,NaN,6.92114894972219,147.881792212616,5.90120713816529,11.2260201432723,25,NaN,0.0587677916666667
143_D.JPG,NaN,NaN,NaN,NaN,5.72893198252174,109.196331332638,4.95015725583789,9.52431331241643,25,NaN,0.0592108333333333
143_S.JPG,NaN,NaN,NaN,NaN,8.44423960602582,233.96236032656,7.18509710002314,14.2926695875554,25,NaN,0.0621202083333333
1440_AS.JPG,NaN,NaN,NaN,NaN,2.95093750307974,15.448373526276,2.01564656297365,3.08138548355596,25,NaN,0.0687555
1440_D.JPG,NaN,NaN,NaN,NaN,6.05561713033127,136.540003313536,3.02293474829854,6.31605169665343,25,NaN,0.0622774166666667
1440_S.JPG,NaN,NaN,NaN,NaN,10.9342173360328,432.55469459841,5.78443295369388,14.1870903172858,25,NaN,0.0736653333333333
1441_AS.JPG,NaN,NaN,NaN,NaN,1.7589618020153,5.69678563090164,1.10346813297537,1.89906313326463,25,NaN,0.0647150416666667
1441_D.JPG,NaN,NaN,NaN,NaN,1.46045307905763,3.82748363642961,0.955166314132504,1.58053242589335,25,NaN,0.063152875
1441_S.JPG,NaN,NaN,NaN,NaN,3.66267438203336,23.4763447395699,2.49218932149448,4.20815874946661,25,NaN,0.063534125
1442_AS.JPG,NaN,NaN,NaN,NaN,2.25592828038503,7.51385311293382,2.08792770722608,2.29529272827468,25,NaN,0.0588487083333333
1442_D.JPG,NaN,NaN,NaN,NaN,1.63470420730452,4.29978719838582,1.10534743530662,1.55138423859774,25,NaN,0.0602412916666667
1442_S.JPG,NaN,NaN,NaN,NaN,2.49214249434868,8.80889823002723,1.76003232460189,2.27112596414899,25,NaN,0.0624085416666667
1443_AS.JPG,NaN,NaN,NaN,NaN,3.05248125101758,19.2370792369699,2.2069278021979,3.63941892866634,25,NaN,0.0565111666666667
1443_D.JPG,NaN,NaN,NaN,NaN,2.97631361425035,18.1149109618375,2.13195492956361,3.47194168354428,25,NaN,0.0600879166666667
1443_S.JPG,NaN,NaN,NaN,NaN,2.05523929014625,8.63055071071538,1.50838162303109,2.2301917136189,25,NaN,0.0607345416666667
1444_AS.JPG,NaN,NaN,NaN,NaN,6.24494994090228,63.4309516772749,3.89492704664918,7.32730111503561,25,NaN,0.078384125
1444_D.JPG,NaN,NaN,NaN,NaN,5.16429324227661,42.5210574287434,3.20031431674653,6.12119699847754,25,NaN,0.12266125
1444_S.JPG,NaN,NaN,NaN,NaN,2.74330311621544,11.8292406701747,1.75911172687631,2.72547040556082,25,NaN,0.0731552083333333
1445_AS.JPG,NaN,NaN,NaN,NaN,6.82990548108048,112.936066412056,4.8022099672441,9.90970743585043,25,NaN,0.0645064166666667
1445_D.JPG,NaN,NaN,NaN,NaN,1.89441294928965,13.6743901350194,1.11854649369612,2.3099327533143,25,NaN,0.065078
1445_S.JPG,NaN,NaN,NaN,NaN,5.12609981065224,87.0314036360095,3.90347121030899,8.27549961647626,25,NaN,0.0639009166666667
1446_AS.JPG,NaN,NaN,NaN,NaN,2.58770544118578,12.6500800453009,1.72212353452964,2.86524732361252,25,NaN,0.0765665833333333
1446_D.JPG,NaN,NaN,NaN,NaN,2.13285507218498,8.84572814008907,1.38074675498544,2.36079345381368,25,NaN,0.0587831666666667
1446_S.JPG,NaN,NaN,NaN,NaN,2.19593538448788,9.9799535818422,1.27875434893621,2.27576907734991,25,NaN,0.0682742916666667
1447_AS.JPG,NaN,NaN,NaN,NaN,8.7122729308103,178.173212015246,6.83109461025921,12.086202595237,25,NaN,0.0864157083333333
1447_D.JPG,NaN,NaN,NaN,NaN,8.57613876060597,174.509304400844,6.71298148673537,12.1827773666252,25,NaN,0.069409875
1447_S.JPG,NaN,NaN,NaN,NaN,5.52891712983703,78.047560707187,4.50168488854461,7.98245162291896,25,NaN,0.0659978333333333
1448_AS.JPG,NaN,NaN,NaN,NaN,1.8303466819691,4.72363816754749,1.12701697933002,1.74351538402114,25,NaN,0.0853894166666667
1448_D.JPG,NaN,NaN,NaN,NaN,2.32315906105545,7.76551859471677,1.54115690814243,2.40465104228376,25,NaN,0.086604
1448_S.JPG,NaN,NaN,NaN,NaN,1.5970365773556,3.99122056073249,0.988802480455801,1.6257817272996,25,NaN,0.0682399166666667
1449_AS.JPG,NaN,NaN,NaN,NaN,2.01331343912707,3.93042194114987,1.16891545734966,2.14652936277709,25,NaN,0.0672264583333333
1449_D.JPG,NaN,NaN,NaN,NaN,4.5590455819223,34.1240260518449,3.5268985913005,5.16800853523344,25,NaN,0.0623661666666667
1449_S.JPG,NaN,NaN,NaN,NaN,2.34737825388312,6.23612862441924,1.36750898662676,2.4859915747599,25,NaN,0.0644371666666667
144_AS.JPG,NaN,NaN,NaN,NaN,1.43327694677809,4.16254949416049,0.865764713818921,1.46754580316168,25,NaN,0.0570794166666667
144_D.JPG,NaN,NaN,NaN,NaN,3.52652206215413,12.7234046921395,1.84180860920821,4.07958144219556,25,NaN,0.066551125
144_S.JPG,NaN,NaN,NaN,NaN,3.97579987183726,28.8672718565688,2.75517319469946,4.58422196073715,25,NaN,0.073947
1450_AS.JPG,NaN,NaN,NaN,NaN,8.27716929658319,100.448394056833,6.03539398236543,10.3644314014609,25,NaN,0.0819631666666667
1450_D.JPG,NaN,NaN,NaN,NaN,9.58967463359647,170.319624013877,6.00367659781614,11.7645104534688,25,NaN,0.0704029583333333
1450_S.JPG,NaN,NaN,NaN,NaN,14.4447806838235,445.364048320338,9.34198215295755,19.659199817609,25,NaN,0.0762770833333333
1451_AS.JPG,NaN,NaN,NaN,NaN,2.78370604417643,11.6185799634174,1.50253431924118,3.16833518764721,25,NaN,0.0682493333333333
1451_D.JPG,NaN,NaN,NaN,NaN,2.84786579472488,9.32608493252847,1.77273472827708,2.9320471476596,25,NaN,0.0839344166666667
1451_S.JPG,NaN,NaN,NaN,NaN,4.3850915974364,28.1550415170841,3.14308661330878,4.40809427623907,25,NaN,0.06432625
1452_AS.JPG,NaN,NaN,NaN,NaN,11.2302341538562,286.518045166271,8.75998942277281,16.0803647777278,25,NaN,0.0657624583333333
1452_D.JPG,NaN,NaN,NaN,NaN,10.3188884879186,251.181519729149,8.12051260654574,14.8251688491447,25,NaN,0.05785775
1452_S.JPG,NaN,NaN,NaN,NaN,10.2427467160727,246.190150679967,8.17649321151999,14.9522889350988,25,NaN,0.149919083333333
1453_AS.JPG,NaN,NaN,NaN,NaN,2.49806401496201,8.59735279948473,2.57405298127761,2.76178857701919,25,NaN,0.0689732916666667
1453_D.JPG,NaN,NaN,NaN,NaN,3.04963930739515,14.5206940856239,3.24234041418516,3.43495404629133,25,NaN,0.0582567083333333
1453_S.JPG,NaN,NaN,NaN,NaN,3.7057154396315,19.5785506285931,3.73769073567689,4.15090203738102,25,NaN,0.0567172916666667
1454_AS.JPG,NaN,NaN,NaN,NaN,5.21706862573332,51.1106893063011,4.41121753835665,6.50798529923473,25,NaN,0.0575047916666667
1454_D.JPG,NaN,NaN,NaN,NaN,4.94584048326661,50.1565913354364,4.40464042437371,6.14729659450384,25,NaN,0.0563669166666667
1454_S.JPG,NaN,NaN,NaN,NaN,6.26374120373607,74.2576140914106,5.12604371607781,7.69534044950792,25,NaN,0.0613437916666667
1455_AS.JPG,NaN,NaN,NaN,NaN,4.07302493992726,21.1881348657087,2.37811484742712,3.78368096803701,25,NaN,0.0610542916666667
1455_D.JPG,NaN,NaN,NaN,NaN,2.00085372421485,9.73113229843409,1.00368524718051,1.96339651974556,25,NaN,0.0579435416666667
1455_S.JPG,NaN,NaN,NaN,NaN,3.59809274666126,15.2500278117434,2.07915112060699,4.08937243559357,25,NaN,0.0594794583333333
1456_AS.JPG,NaN,NaN,NaN,NaN,9.64734996598846,173.249399003743,6.78216590342764,13.1274879937605,25,NaN,0.0600454583333333
1456_D.JPG,NaN,NaN,NaN,NaN,10.2912178825715,191.500736474063,7.06091171506047,13.9181989543127,25,NaN,0.0618932083333333
1456_S.JPG,NaN,NaN,NaN,NaN,8.27225973038019,135.989292598161,5.89526271975591,11.3342463201119,25,NaN,0.0634885833333333
1457_AS.JPG,NaN,NaN,NaN,NaN,4.04352671569981,37.4558456942408,3.91007220641416,5.89427847671484,25,NaN,0.0588720833333333
1457_D.JPG,NaN,NaN,NaN,NaN,2.6063702572743,17.8432081335384,2.47726201001185,3.7245231521086,25,NaN,0.05812825
1457_S.JPG,NaN,NaN,NaN,NaN,2.44214427347344,18.4342270173541,2.29641365981555,3.25107645640367,25,NaN,0.0578354583333333
