ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1307_D.JPG,NaN,NaN,NaN,NaN,5.93642160590954,63.2824302832405,4.60714732899724,7.31573847009204,25,NaN,0.0662974583333333
1307_S.JPG,NaN,NaN,NaN,NaN,5.34552848542706,54.0117243806098,4.11141669466715,6.39563956550736,25,NaN,0.0865975
1308_AS.JPG,NaN,NaN,NaN,NaN,2.55891050896353,5.85802833121423,1.45105063493195,2.31189270248556,25,NaN,0.0530889583333333
1308_D.JPG,NaN,NaN,NaN,NaN,1.34210464063707,3.39060769972293,0.832058480950894,1.27600966710695,25,NaN,0.0624112083333333
1308_S.JPG,NaN,NaN,NaN,NaN,1.62898859610964,5.83404720786807,1.3198972389509,1.62521014366972,25,NaN,0.0778237083333333
1309_AS.JPG,NaN,NaN,NaN,NaN,1.75512297029106,4.57412080275434,0.963555536825088,1.7436220895609,25,NaN,0.0614137083333333
1309_D.JPG,NaN,NaN,NaN,NaN,2.60251669584116,9.11011110851164,1.26168854209103,2.18160094696336,25,NaN,0.0548645
1309_S.JPG,NaN,NaN,NaN,NaN,2.97933056684653,12.2937526468902,1.64387147289379,2.62631673065766,25,NaN,0.0583895833333333
130_AS.JPG,NaN,NaN,NaN,NaN,6.28646112395441,49.5002528123283,5.03494332060066,6.22917179015337,25,NaN,0.0765678333333333
130_D.JPG,NaN,NaN,NaN,NaN,6.53535513674287,100.172107184788,4.36773020238112,6.91130332022556,25,NaN,0.0621309583333333
130_S.JPG,NaN,NaN,NaN,NaN,7.94165885368026,206.192160764768,4.25765601397895,9.08348702965398,25,NaN,0.0667579583333333
1310_AS.JPG,NaN,NaN,NaN,NaN,3.09953422055162,29.9109818906161,2.49601368456073,5.19099431647584,25,NaN,0.0564407083333333
1310_D.JPG,NaN,NaN,NaN,NaN,5.03805415720271,100.963659003676,2.52932247011263,7.08299909444623,25,NaN,0.06917975
1310_S.JPG,NaN,NaN,NaN,NaN,8.62980678514469,525.335710421741,7.63720713665685,16.6982269809288,25,NaN,0.0640789583333333
1311_AS.JPG,NaN,NaN,NaN,NaN,5.90604077186021,58.1238154942684,4.68434970172829,7.63564601764248,25,NaN,0.317051291666667
1311_D.JPG,NaN,NaN,NaN,NaN,6.99637486403744,84.5701579277315,5.57642814285096,8.89534886663492,25,NaN,0.0545577916666667
1311_S.JPG,NaN,NaN,NaN,NaN,4.69522471212602,39.3084090775621,3.66950954178705,6.19345984360011,25,NaN,0.0745253333333333
1312_AS.JPG,NaN,NaN,NaN,NaN,6.02883244923425,68.3338411861124,4.80662543430015,6.76952083308666,25,NaN,0.09151325
1312_D.JPG,NaN,NaN,NaN,NaN,5.48152816121705,68.5721555987069,4.75871054911021,7.0119293998821,25,NaN,0.0909344583333333
1312_S.JPG,NaN,NaN,NaN,NaN,4.53231054664881,46.1553136663326,3.78846597771565,5.8746410969763,25,NaN,0.0570338333333333
1313_AS.JPG,NaN,NaN,NaN,NaN,2.59606530394624,8.3929734883661,1.48538295823892,2.41160311231468,25,NaN,0.078829
1313_D.JPG,NaN,NaN,NaN,NaN,2.72828427609443,8.76976746517803,1.54265354400725,2.52677224971278,25,NaN,0.0589445416666667
1313_S.JPG,NaN,NaN,NaN,NaN,3.06678217205104,17.923277307193,2.3109647738444,3.89759654187921,25,NaN,0.0685434583333333
1314_AS.JPG,NaN,NaN,NaN,NaN,2.31750921169291,8.84031762204581,1.43533088416091,2.53223123581869,25,NaN,0.0911332083333333
1314_D.JPG,NaN,NaN,NaN,NaN,6.02386282677139,68.5894681105537,4.16156590986469,7.34069192560371,25,NaN,0.052195125
1314_S.JPG,NaN,NaN,NaN,NaN,2.05572046616119,6.68764380342421,1.2555141870605,1.9077600711294,25,NaN,0.0561687916666667
1315_AS.JPG,NaN,NaN,NaN,NaN,7.0643827888746,93.7146940063664,6.26314903653965,8.67473053241391,25,NaN,0.053193625
1315_D.JPG,NaN,NaN,NaN,NaN,6.65882148813945,100.964986328081,4.45933636185999,7.88236622798035,25,NaN,0.14902125
1315_S.JPG,NaN,NaN,NaN,NaN,10.5361995961044,333.448283764769,6.95280926606419,14.7742312257935,25,NaN,0.253726375
1316_AS.JPG,NaN,NaN,NaN,NaN,1.89808821919129,5.91711193307611,1.55283721010415,2.11782902317812,25,NaN,0.106261291666667
1316_D.JPG,NaN,NaN,NaN,NaN,1.410204161074,3.73727332235506,1.23925072731141,1.54908204411229,25,NaN,0.0674288333333333
1316_S.JPG,NaN,NaN,NaN,NaN,3.02676538629524,16.4327445201316,2.81932069268056,3.49812141456339,25,NaN,0.0675925416666667
1317_AS.JPG,NaN,NaN,NaN,NaN,4.05569225887907,26.301390969133,3.54512556560252,4.5507099407398,25,NaN,0.0802260416666667
1317_D.JPG,NaN,NaN,NaN,NaN,2.03985913322974,7.04651317130745,1.33857960647133,2.07788086570812,25,NaN,0.0574904583333333
1317_S.JPG,NaN,NaN,NaN,NaN,2.7548388078002,12.6096802055348,1.94811773223404,2.91909798683634,25,NaN,0.0859207083333333
1318_AS.JPG,NaN,NaN,NaN,NaN,4.5480774239613,24.5062357987031,2.47000274865015,4.95679949850796,25,NaN,0.0642674583333333
1318_D.JPG,NaN,NaN,NaN,NaN,2.53340345170516,10.0022889184168,1.3265462477414,2.74464164140666,25,NaN,0.059675875
1318_S.JPG,NaN,NaN,NaN,NaN,2.63794820330284,13.131929361514,1.76097145736281,2.84920851035338,25,NaN,0.0816173333333333
1319_AS.JPG,NaN,NaN,NaN,NaN,4.31679316752408,21.0768425339673,2.10897897595029,5.34329497020568,25,NaN,0.10239125
1319_D.JPG,NaN,NaN,NaN,NaN,3.01301460102356,12.0882737573164,1.4413692691911,2.82594986267511,25,NaN,0.095034
1319_S.JPG,NaN,NaN,NaN,NaN,2.50062455206357,10.2956763123681,1.37794884936282,2.37868416799568,25,NaN,0.0730526666666667
131_AS.JPG,NaN,NaN,NaN,NaN,1.93142240950664,4.46754285992574,0.772565653152457,1.77387385628003,25,NaN,0.066439125
131_D.JPG,NaN,NaN,NaN,NaN,1.92402031667682,4.85468901218894,0.832825969824833,2.00953415172053,25,NaN,0.0756415
131_S.JPG,NaN,NaN,NaN,NaN,3.31013974227745,16.0170499116947,1.96441840379496,3.75054097273439,25,NaN,0.0847181666666667
1320_AS.JPG,NaN,NaN,NaN,NaN,17.5576868568062,1396.56926460976,12.5048751364954,26.2166876606043,NaN,NaN,0.0916659166666667
1320_D.JPG,NaN,NaN,NaN,NaN,11.9805679805128,574.788981679581,5.80368318969089,14.6365896183765,NaN,NaN,0.132121083333333
1320_S.JPG,NaN,NaN,NaN,NaN,10.7002694347691,417.63933874417,4.88090000732174,12.6772167313968,NaN,NaN,0.09176675
1321_AS.JPG,NaN,NaN,NaN,NaN,9.65315126368867,157.437564904015,6.32196850756346,13.2341779443497,25,NaN,0.178274041666667
1321_D.JPG,NaN,NaN,NaN,NaN,4.99104989888209,48.8691979093208,3.47300266087837,7.04100495738509,25,NaN,0.0676509166666667
1321_S.JPG,NaN,NaN,NaN,NaN,4.34171831089389,38.1329133959022,2.88762803070976,6.17061914922982,25,NaN,0.18397325
1322_AS.JPG,NaN,NaN,NaN,NaN,5.50603917419881,68.4861048710418,3.58270529217996,9.57047874148667,25,NaN,0.06165475
1322_D.JPG,NaN,NaN,NaN,NaN,1.95414829060749,11.5591879257405,1.5482070714217,3.23476227936917,25,NaN,0.246547375
1322_S.JPG,NaN,NaN,NaN,NaN,3.07130009523188,33.1195709209005,2.53742864785181,6.14601617935967,25,NaN,0.0698109166666667
1323_AS.JPG,NaN,NaN,NaN,NaN,1.40808123739206,3.84125438840663,0.908780481461847,1.45954665043157,25,NaN,0.0626501666666667
1323_D.JPG,NaN,NaN,NaN,NaN,2.1419299751145,8.36313065216986,1.47082280946383,2.33194653520888,25,NaN,0.066634625
1323_S.JPG,NaN,NaN,NaN,NaN,2.64852685518107,10.45380887197,1.63898567034512,2.80784430346263,25,NaN,0.0748810416666667
1324_AS.JPG,NaN,NaN,NaN,NaN,5.26345540624517,37.7670989701777,2.89765233895763,5.61305786303575,25,NaN,0.066278125
1324_D.JPG,NaN,NaN,NaN,NaN,2.46787406054222,9.43229857732787,1.49658747978577,2.59209469722798,25,NaN,0.0604752083333333
1324_S.JPG,NaN,NaN,NaN,NaN,1.59082302382098,4.95685765973609,0.961962795225472,1.58844239210249,25,NaN,0.080252375
1325_AS.JPG,NaN,NaN,NaN,NaN,5.78698303334881,134.55807593346,4.34263593455905,8.90188801980297,25,NaN,0.882748583333333
1325_D.JPG,NaN,NaN,NaN,NaN,11.0438974209525,883.305847532442,7.84006636689596,15.9176666715475,NaN,NaN,0.205509416666667
1325_S.JPG,NaN,NaN,NaN,NaN,10.2665986589021,721.595854068798,6.7302824312589,14.1644203872469,NaN,NaN,0.0791024166666667
1326_AS.JPG,NaN,NaN,NaN,NaN,3.28401387407783,20.9746566980466,2.02055980314494,4.33837002085477,25,NaN,0.077887625
1326_D.JPG,NaN,NaN,NaN,NaN,2.09197574212242,8.23185540376206,1.18067194777767,2.6572661311561,25,NaN,0.0644410833333333
1326_S.JPG,NaN,NaN,NaN,NaN,1.98608873890239,14.9730830069532,1.62236917100357,2.65161958022489,25,NaN,0.129046291666667
1327_AS.JPG,NaN,NaN,NaN,NaN,5.31361591097737,47.6509962811044,4.39798256612831,6.10006651365254,25,NaN,0.0613327083333333
1327_D.JPG,NaN,NaN,NaN,NaN,4.34626003087447,32.0329692103709,3.44333859490005,4.93442392919793,25,NaN,0.06377825
1327_S.JPG,NaN,NaN,NaN,NaN,2.80973992311548,7.00775911831283,1.68466864161155,2.61319160167236,25,NaN,0.0607451666666667
1328_AS.JPG,NaN,NaN,NaN,NaN,14.3480940976117,343.202958883023,9.60325475346427,23.2250301442441,25,NaN,0.269988208333333
1328_D.JPG,NaN,NaN,NaN,NaN,10.1678510514507,157.893169961025,6.41043662359603,16.713697061518,25,NaN,0.0727486666666667
1328_S.JPG,NaN,NaN,NaN,NaN,11.165596890526,186.937731774475,6.74789071788105,17.6039869939303,25,NaN,0.0804570833333333
1329_AS.JPG,NaN,NaN,NaN,NaN,3.27588510950405,16.6221952513298,2.10394475726008,4.02031483840684,25,NaN,0.0576719166666667
1329_D.JPG,NaN,NaN,NaN,NaN,3.5659858969961,15.5600793338932,1.92384534256754,4.12169927607441,25,NaN,0.0593949583333333
1329_S.JPG,NaN,NaN,NaN,NaN,2.06163982668581,7.66880916560473,1.44128700208213,2.32789375876851,25,NaN,0.0611467083333333
132_AS.JPG,NaN,NaN,NaN,NaN,2.77008938266976,11.8401089742886,1.95242182198688,2.70935735275633,25,NaN,0.0663845
132_D.JPG,NaN,NaN,NaN,NaN,3.03736759876225,15.6992168308554,2.19994017720902,3.35732628197677,25,NaN,0.0528839166666667
132_S.JPG,NaN,NaN,NaN,NaN,2.14821924694742,9.12786431115922,1.38173423295696,2.19070297088567,25,NaN,0.0574529166666667
1330_AS.JPG,NaN,NaN,NaN,NaN,10.2781927501905,149.907090156362,5.75481320019781,12.128019150977,25,NaN,0.0758021666666667
1330_D.JPG,NaN,NaN,NaN,NaN,12.8522349040349,212.147195979448,6.37877410022857,14.966826739495,25,NaN,0.0624537916666667
1330_S.JPG,NaN,NaN,NaN,NaN,14.5445423593317,335.434291473755,7.49002830447844,17.5417447758556,25,NaN,0.059525125
1331_AS.JPG,NaN,NaN,NaN,NaN,4.74227287849372,53.0839145947913,3.05471204424112,5.68627367976597,25,NaN,0.0601872083333333
1331_D.JPG,NaN,NaN,NaN,NaN,3.33626696057421,27.4750957177554,2.27839928868437,4.11070013111438,25,NaN,0.0624075
1331_S.JPG,NaN,NaN,NaN,NaN,2.70015921376514,10.63220174949,1.17805529866752,2.73457745229358,25,NaN,0.0746923333333333
1332_AS.JPG,NaN,NaN,NaN,NaN,6.1072339049318,71.0408787269527,4.29874824939223,8.00414018744123,25,NaN,0.0545726666666667
1332_D.JPG,NaN,NaN,NaN,NaN,8.87587223141192,138.680874448957,6.14346771046047,11.1317255081349,25,NaN,0.057288375
1332_S.JPG,NaN,NaN,NaN,NaN,5.40125261268504,55.9320543591864,3.83834094648085,6.40147519968849,25,NaN,0.280992083333333
1333_AS.JPG,NaN,NaN,NaN,NaN,3.04797897346236,8.09548332512907,1.11174268531394,2.88584643352801,25,NaN,0.545649416666667
1333_D.JPG,NaN,NaN,NaN,NaN,3.48429503025694,12.7703284745939,1.44873606845293,2.65396261558924,25,NaN,0.576883333333333
1333_S.JPG,NaN,NaN,NaN,NaN,2.7268480040025,12.2483796376977,1.09699298676951,2.25590885234277,25,NaN,0.501295875
1334_AS.JPG,NaN,NaN,NaN,NaN,10.0002971862886,184.991450693957,7.30927537806717,13.7337417659171,25,NaN,0.478313833333333
1334_D.JPG,NaN,NaN,NaN,NaN,3.35607522746169,22.736677936192,2.55809562718934,4.85700056468457,25,NaN,0.547826
1334_S.JPG,NaN,NaN,NaN,NaN,2.25185807641977,11.9267250084629,1.37759818592426,2.65870003405132,25,NaN,0.531454083333333
1335_AS.JPG,NaN,NaN,NaN,NaN,6.62339728997721,60.7643244802069,4.46528464301118,6.2532291810178,25,NaN,0.160520041666667
1335_D.JPG,NaN,NaN,NaN,NaN,6.81562506705847,153.096354202724,4.61335992048702,8.52752807288156,25,NaN,0.0519552916666667
1335_S.JPG,NaN,NaN,NaN,NaN,10.9200742203047,421.931803695405,7.56840955632871,15.8925071336253,25,NaN,0.0525610833333333
1336_AS.JPG,NaN,NaN,NaN,NaN,2.35940963077931,6.99293510099841,1.3795483942577,2.07656202112865,25,NaN,0.0556019166666667
1336_D.JPG,NaN,NaN,NaN,NaN,1.63152424723711,4.44753416069888,0.9272458509421,1.53796286516664,25,NaN,0.0526322916666667
1336_S.JPG,NaN,NaN,NaN,NaN,1.67401425728678,5.29602007984,0.906286086780306,1.58492867785674,25,NaN,0.054355875
1337_AS.JPG,NaN,NaN,NaN,NaN,2.42829575317778,29.2072803266173,1.74577590809207,2.83081408117171,25,NaN,0.0546037083333333
1337_D.JPG,NaN,NaN,NaN,NaN,2.68831356888482,13.4428708594521,1.8754748547007,3.07997372884812,25,NaN,0.050333875
1337_S.JPG,NaN,NaN,NaN,NaN,2.00957903558582,17.8541513980593,1.49955335361469,2.48186027379609,25,NaN,0.0540173333333333
1338_AS.JPG,NaN,NaN,NaN,NaN,1.72394367010719,5.97871792876279,1.04448460293814,2.02591088024924,25,NaN,0.0594386666666667
1338_D.JPG,NaN,NaN,NaN,NaN,1.52267058294445,6.04179353039167,1.13248257032084,1.81904258129437,25,NaN,0.0563835416666667
1338_S.JPG,NaN,NaN,NaN,NaN,2.02234227419013,10.1652748062846,1.6710425654006,2.59065690475869,25,NaN,0.0520847083333333
1339_AS.JPG,NaN,NaN,NaN,NaN,1.8345504979898,5.13247461492075,0.906281114095827,1.98370981335599,25,NaN,0.0516162083333333
1339_D.JPG,NaN,NaN,NaN,NaN,5.34010056965068,48.2395653442282,3.54998650699196,6.61925658182098,25,NaN,0.053636125
1339_S.JPG,NaN,NaN,NaN,NaN,2.13794117940291,6.9604834516546,1.3218747129889,2.41060016977768,25,NaN,0.0833800416666667
133_AS.JPG,NaN,NaN,NaN,NaN,4.68438928212387,40.4080792040255,2.48926200837989,5.76454053772335,25,NaN,0.0535235416666667
133_D.JPG,NaN,NaN,NaN,NaN,4.29135991449912,37.4664523531122,2.33982789269677,5.37974486869516,25,NaN,0.0709782083333333
133_S.JPG,NaN,NaN,NaN,NaN,1.91508484446376,8.0673583713825,1.17515913139239,2.12098512374789,25,NaN,0.102260583333333
1340_AS.JPG,NaN,NaN,NaN,NaN,3.73343023140769,20.9151381348418,2.30503241518846,4.12846541821462,25,NaN,0.0555035
1340_D.JPG,NaN,NaN,NaN,NaN,3.44164593549679,11.2234712970872,1.60098897932885,2.85849885870775,25,NaN,0.0522313333333333
1340_S.JPG,NaN,NaN,NaN,NaN,2.89339498580565,16.9332150518588,1.58504747992578,2.75162698165594,25,NaN,0.05283025
1341_AS.JPG,NaN,NaN,NaN,NaN,5.15792652447982,32.9500964220013,3.34785952262988,6.02465475928657,25,NaN,0.0664465
1341_D.JPG,NaN,NaN,NaN,NaN,2.22996997346505,8.47274664003105,1.38626850509643,2.48546579904428,25,NaN,0.091202
1341_S.JPG,NaN,NaN,NaN,NaN,4.07702874965604,18.7917881590249,2.46321878362892,4.53830584888694,25,NaN,0.0799294583333333
1342_AS.JPG,NaN,NaN,NaN,NaN,2.13923432769943,8.45215974301472,1.31284723076448,2.51846943861163,25,NaN,0.0594720416666667
1342_D.JPG,NaN,NaN,NaN,NaN,1.67973319577344,5.9990875838351,1.00987672699107,1.8955976362363,25,NaN,0.142213166666667
1342_S.JPG,NaN,NaN,NaN,NaN,1.94603116912985,8.9071794404134,1.32178269343353,2.12498078218823,25,NaN,0.0624549583333333
1343_AS.JPG,NaN,NaN,NaN,NaN,5.4175929918815,50.0928993396322,3.23643145824153,6.01432735189287,25,NaN,0.0563642916666667
1343_D.JPG,NaN,NaN,NaN,NaN,4.36099736712269,32.6339014886564,2.65650406027394,4.91772843299107,25,NaN,0.081072625
1343_S.JPG,NaN,NaN,NaN,NaN,2.87355484939667,15.4192645381412,1.79018174611325,2.9703993684688,25,NaN,0.0628028333333333
1344_AS.JPG,NaN,NaN,NaN,NaN,12.7630898868407,287.127426007633,11.4567582498364,16.4285554537392,25,NaN,0.0637861666666667
1344_D.JPG,NaN,NaN,NaN,NaN,9.37719325901281,173.26228455448,8.59101056056991,12.5668676296609,25,NaN,0.068002375
1344_S.JPG,NaN,NaN,NaN,NaN,4.86296289874881,52.6448380688098,4.63112879597981,6.35631748212248,25,NaN,0.0563395416666667
1345_AS.JPG,NaN,NaN,NaN,NaN,4.85704386967712,56.2110441029794,3.19937376989778,6.50691102836716,25,NaN,0.234787791666667
1345_D.JPG,NaN,NaN,NaN,NaN,7.6874877623351,338.509622863211,2.35577475171947,8.36370334820552,25,NaN,0.06563075
1345_S.JPG,NaN,NaN,NaN,NaN,14.1783231878013,548.596913063594,12.6250167261402,25.6773302728916,NaN,NaN,0.113219708333333
1346_AS.JPG,NaN,NaN,NaN,NaN,2.68796840530459,12.1242819676295,2.1652335480355,2.864894589697,25,NaN,0.05512225
1346_D.JPG,NaN,NaN,NaN,NaN,2.28586225989126,9.52105551892416,1.72576767266659,2.50475717397108,25,NaN,0.058646875
1346_S.JPG,NaN,NaN,NaN,NaN,2.34297229679608,10.3206319210061,1.88922639147681,2.42299050864676,25,NaN,0.050685625
1347_AS.JPG,NaN,NaN,NaN,NaN,2.54042790310913,9.32142354110098,1.67384184962667,2.59697810054599,25,NaN,0.0490908333333333
1347_D.JPG,NaN,NaN,NaN,NaN,4.54450913091156,36.637242717501,3.24156544255599,5.17753378628738,25,NaN,0.0488634583333333
1347_S.JPG,NaN,NaN,NaN,NaN,2.27925844472787,7.44320842001128,1.31649268651206,2.49670803933126,25,NaN,0.10574875
1348_AS.JPG,NaN,NaN,NaN,NaN,3.49533278907442,28.9897170554979,2.99695438115572,4.76187857645286,25,NaN,0.0741553333333333
1348_D.JPG,NaN,NaN,NaN,NaN,2.82917501214213,20.0014065819057,2.57994361072026,3.88683100439007,25,NaN,0.1254
1348_S.JPG,NaN,NaN,NaN,NaN,5.16795525498388,70.8612110450579,5.19691274921435,7.11126255695271,25,NaN,0.0613949583333333
1349_AS.JPG,NaN,NaN,NaN,NaN,2.90156538513426,13.0090558856095,2.24672661866723,3.05685787955706,25,NaN,0.0623417916666667
1349_D.JPG,NaN,NaN,NaN,NaN,2.12021895129573,4.07364788375312,1.10982921498172,1.93236493208332,25,NaN,0.0540099166666667
1349_S.JPG,NaN,NaN,NaN,NaN,2.90987732304831,14.2486312563889,2.35331443131284,3.12238227888608,25,NaN,0.07615125
134_AS.JPG,NaN,NaN,NaN,NaN,1.34351887603846,3.6057693730875,0.570658481147998,1.43491500054731,25,NaN,0.117489375
134_D.JPG,NaN,NaN,NaN,NaN,1.2596668886057,3.24982775817295,0.501916140856378,1.28733142561429,25,NaN,0.0619372083333333
134_S.JPG,NaN,NaN,NaN,NaN,1.99955481834111,7.5044644413134,0.977371574019096,2.26088770790494,25,NaN,0.0720590416666667
1350_AS.JPG,NaN,NaN,NaN,NaN,6.72359807919889,142.679649299884,7.03799632988025,10.6978480839487,25,NaN,0.0565097083333333
1350_D.JPG,NaN,NaN,NaN,NaN,4.63286650533187,55.328111728248,4.62412603058402,6.42845907975057,25,NaN,0.0574094583333333
1350_S.JPG,NaN,NaN,NaN,NaN,3.59925935216105,94.0419515679378,3.88333463246523,5.72160396537356,25,NaN,0.0539705
1351_AS.JPG,NaN,NaN,NaN,NaN,2.78229890478673,19.4890641360288,1.79283823114692,3.44841342138903,25,NaN,0.0592133333333333
1351_D.JPG,NaN,NaN,NaN,NaN,1.87585019526755,6.50259520568515,0.909082172950996,1.8889006472916,25,NaN,0.0705990416666667
1351_S.JPG,NaN,NaN,NaN,NaN,3.26364868389252,19.271786382893,1.99456147733529,4.4922841596293,25,NaN,0.0565411666666667
1352_AS.JPG,NaN,NaN,NaN,NaN,1.53216395122969,5.63550239467466,0.965123419112011,1.74394953306122,25,NaN,0.0532967083333333
1352_D.JPG,NaN,NaN,NaN,NaN,1.45620038063848,5.32985348343876,0.93500765747187,1.63333834481727,25,NaN,0.053711625
1352_S.JPG,NaN,NaN,NaN,NaN,3.16437956056352,24.1885741241449,2.25763218653667,4.07176379843094,25,NaN,0.0568972083333333
1353_AS.JPG,NaN,NaN,NaN,NaN,2.87636438724175,12.2072001142072,1.79862803069953,3.12160880830832,25,NaN,0.092114375
1353_D.JPG,NaN,NaN,NaN,NaN,5.10186295628224,44.1869440933825,3.33254941861109,6.25894324824252,25,NaN,0.060156125
1353_S.JPG,NaN,NaN,NaN,NaN,1.69625269329552,5.61180440203797,1.1907122558711,1.72824878779865,25,NaN,0.0554502916666667
1354_AS.JPG,NaN,NaN,NaN,NaN,6.04696147909151,55.5202720155612,4.81928560542839,7.21376986974658,25,NaN,0.0562080416666667
1354_D.JPG,NaN,NaN,NaN,NaN,2.32448575714249,11.4895917236071,2.17735571658278,2.55533905724009,25,NaN,0.0530367083333333
1354_S.JPG,NaN,NaN,NaN,NaN,5.2289364514039,44.4190000281698,4.27283627150853,6.13946064864972,25,NaN,0.0593675833333333
1355_AS.JPG,NaN,NaN,NaN,NaN,4.38267037120148,55.62882136935,3.41858891709889,5.57278145324751,25,NaN,0.56583575
1355_D.JPG,NaN,NaN,NaN,NaN,6.01830544982259,150.977431188017,2.33951570104255,6.60345063131494,25,NaN,0.675290333333333
1355_S.JPG,NaN,NaN,NaN,NaN,14.7645916082798,653.359166344783,9.3094058077465,21.9215464788299,25,NaN,0.540862708333333
1356_AS.JPG,NaN,NaN,NaN,NaN,2.71017744284206,17.472819213164,1.68680069123582,3.30809743357428,25,NaN,0.565412041666667
1356_D.JPG,NaN,NaN,NaN,NaN,6.1394016329055,94.6165536451527,4.49022023796175,8.68594322254656,25,NaN,0.627369666666667
1356_S.JPG,NaN,NaN,NaN,NaN,4.07139537913699,51.6677974388368,3.0692644686609,6.10726132385113,25,NaN,0.430891791666667
1357_AS.JPG,NaN,NaN,NaN,NaN,5.70570347908475,84.5520031855786,5.49400556700896,10.9113737041457,25,NaN,0.0554910416666667
1357_D.JPG,NaN,NaN,NaN,NaN,2.33617224984904,17.6973456854079,2.43859986024683,4.30312715702539,25,NaN,0.237389083333333
1357_S.JPG,NaN,NaN,NaN,NaN,2.4687407215147,25.9444466990922,2.63591519586783,4.77680564249061,25,NaN,0.090300625
1358_AS.JPG,NaN,NaN,NaN,NaN,9.32661151003827,151.760782720337,6.45938991763413,12.1388442371741,25,NaN,0.0618953333333333
1358_D.JPG,NaN,NaN,NaN,NaN,8.62241367597336,111.244924774606,5.74233661782432,11.2016239609288,25,NaN,0.060525875
1358_S.JPG,NaN,NaN,NaN,NaN,11.0004317325038,224.764938487108,7.79898516139251,14.0558396497362,25,NaN,0.0601974166666667
1359_AS.JPG,NaN,NaN,NaN,NaN,3.28698548229871,13.8993806933503,1.79982234700801,3.13814424988478,25,NaN,0.0577106666666667
1359_D.JPG,NaN,NaN,NaN,NaN,3.01990959425464,16.7815123763452,2.00063685723002,3.51106988072789,25,NaN,0.0681599166666667
1359_S.JPG,NaN,NaN,NaN,NaN,2.73948677646857,12.7925812114843,1.50356135100289,3.12966661184518,25,NaN,0.0770714166666667
135_AS.JPG,NaN,NaN,NaN,NaN,6.5697164652535,88.8985967125326,4.52826677055336,8.40673240477942,25,NaN,0.0559589583333333
135_D.JPG,NaN,NaN,NaN,NaN,10.209857714745,281.548496757366,6.64810943634238,14.1190664914098,25,NaN,0.0712006666666667
135_S.JPG,NaN,NaN,NaN,NaN,14.8980472667077,677.158894577498,9.91580136741679,23.076552630306,25,NaN,0.08616775
1360_AS.JPG,NaN,NaN,NaN,NaN,12.3166537715305,463.222937980051,8.35628827196656,17.8535359062441,25,NaN,0.266781416666667
1360_D.JPG,NaN,NaN,NaN,NaN,20.0581656284893,1340.92214621672,18.3216623881905,32.6024786734912,NaN,NaN,0.10508675
1360_S.JPG,NaN,NaN,NaN,NaN,18.9857215431784,1028.56149212271,15.5955702894098,28.8404452203471,NaN,NaN,0.14161525
1361_AS.JPG,NaN,NaN,NaN,NaN,2.39030264307629,6.93462736322232,1.40087652819718,2.25316526445318,25,NaN,0.168672666666667
1361_D.JPG,NaN,NaN,NaN,NaN,1.86001717508065,6.21432326269708,1.04008375218903,1.89924081612843,25,NaN,0.09632275
1361_S.JPG,NaN,NaN,NaN,NaN,2.15587386622982,8.09159015851023,1.41968272424538,2.23687341611977,25,NaN,0.1050265
1362_AS.JPG,NaN,NaN,NaN,NaN,2.01548643240626,8.1972289477039,1.18979294967457,2.36995066768782,25,NaN,0.283178291666667
1362_D.JPG,NaN,NaN,NaN,NaN,1.74960678528559,7.62416427501589,1.09869780736706,2.13544894439095,25,NaN,0.181855791666667
1362_S.JPG,NaN,NaN,NaN,NaN,2.25989544726103,13.2140248534333,1.56492853741438,2.79393561540304,25,NaN,0.06976775
1363_AS.JPG,NaN,NaN,NaN,NaN,1.36400260100222,3.15734714641964,0.903466809738039,1.38362903760666,25,NaN,0.173077875
1363_D.JPG,NaN,NaN,NaN,NaN,1.77569510723197,4.6413049031268,1.21265459152286,1.79071926930788,25,NaN,0.0801816666666667
1363_S.JPG,NaN,NaN,NaN,NaN,1.7512869133321,5.0827820719534,1.28890312869192,1.73243416534799,25,NaN,0.109303541666667
1364_AS.JPG,NaN,NaN,NaN,NaN,8.34260890674777,158.437014398605,7.1410874905476,12.632513633345,25,NaN,0.059255
1364_D.JPG,NaN,NaN,NaN,NaN,2.99298910584346,25.0944725532708,2.40571536420029,4.62541987388532,25,NaN,0.209921291666667
1364_S.JPG,NaN,NaN,NaN,NaN,3.19141698261856,31.1781890043109,2.49084660345047,4.5802434781235,25,NaN,0.0682062916666667
1365_AS.JPG,NaN,NaN,NaN,NaN,12.241123397474,625.208341231232,12.0744313989008,20.2948231082972,25,NaN,0.054685375
1365_D.JPG,NaN,NaN,NaN,NaN,11.6820358606924,753.097776540639,10.847065124477,20.4882011456822,25,NaN,0.05326875
1365_S.JPG,NaN,NaN,NaN,NaN,15.0644164086694,1502.39323847579,15.6825641946472,28.6031340590623,25,NaN,0.0530137083333333
1366_AS.JPG,NaN,NaN,NaN,NaN,8.25427005838769,116.832616753221,5.95315401639097,10.3221168980677,25,NaN,0.158980083333333
1366_D.JPG,NaN,NaN,NaN,NaN,8.39022608892339,123.155121252039,5.98726424098907,10.29294338373,25,NaN,0.0579593333333333
