ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1209_S.JPG,NaN,NaN,NaN,NaN,3.04175052058205,14.3981218837121,2.13063330503986,3.23095318979717,28,NaN,0.2783139
120_AS.JPG,NaN,NaN,NaN,NaN,3.39780336726875,29.2807687404599,2.55206299732274,5.48577536487031,30,NaN,0.2731837
120_D.JPG,NaN,NaN,NaN,NaN,1.71755617007783,9.09807733717716,1.14084452517337,1.85655108298795,29,NaN,0.2782503
120_S.JPG,NaN,NaN,NaN,NaN,3.6422362200654,74.4219635902502,3.37006534923056,6.66011228559276,31,NaN,0.2762705
1210_AS.JPG,NaN,NaN,NaN,NaN,3.07425008491477,15.1486822963094,2.46470151788153,3.06796749560274,27,NaN,0.2798974
1210_D.JPG,NaN,NaN,NaN,NaN,6.73441517334719,122.206081915014,5.30120070707119,8.38512882155281,27,NaN,0.2795738
1210_S.JPG,NaN,NaN,NaN,NaN,10.1278294053386,310.497066278846,7.1582039689293,13.8407627562904,25,NaN,0.2606097
1211_AS.JPG,NaN,NaN,NaN,NaN,1.80191755402555,6.6725361779455,1.120392381632,2.02493439335268,28,NaN,0.2793653
1211_D.JPG,NaN,NaN,NaN,NaN,1.96404061991998,7.82862666327355,1.21703456153347,2.20519789156691,28,NaN,0.2709346
1211_S.JPG,NaN,NaN,NaN,NaN,1.88291800878046,10.9936617872375,1.33954004343092,2.52578490624961,34,NaN,0.2754796
1212_AS.JPG,NaN,NaN,NaN,NaN,2.93608472811726,15.6416859120748,1.73638342045959,2.97113232789067,31,NaN,0.272414
1212_D.JPG,NaN,NaN,NaN,NaN,2.26378376925179,11.2934384816173,1.49145893264665,2.73266463402016,31,NaN,0.271934
1212_S.JPG,NaN,NaN,NaN,NaN,3.67176280553601,27.580104266584,2.24255797058889,4.73612517082116,30,NaN,0.280357
1213_AS.JPG,NaN,NaN,NaN,NaN,3.88488487398957,31.3796692097502,2.95850422151448,4.86733918893208,30,NaN,0.2753877
1213_D.JPG,NaN,NaN,NaN,NaN,4.05512693093852,31.6234132385808,3.30348575184985,5.88239320462358,27,NaN,0.2750627
1213_S.JPG,NaN,NaN,NaN,NaN,5.83420344588381,74.1108120121904,5.023022161716,7.30134511974684,32,NaN,0.281931
1214_AS.JPG,NaN,NaN,NaN,NaN,5.13769174802083,51.9599023891362,4.05981507215056,6.0806774981534,25,NaN,0.2730956
1214_D.JPG,NaN,NaN,NaN,NaN,4.60782763729274,42.1045053114462,3.73254181796622,5.39940028238306,25,NaN,0.2688288
1214_S.JPG,NaN,NaN,NaN,NaN,5.09403441545694,42.4226721332061,3.53569471420135,6.12353260589767,26,NaN,0.2861468
1215_AS.JPG,NaN,NaN,NaN,NaN,1.30058265425385,3.19373254604216,0.865940004931301,1.30948305188516,26,NaN,0.2739922
1215_D.JPG,NaN,NaN,NaN,NaN,3.08098447577075,6.7494083141118,1.10628141826396,2.83595669306456,26,NaN,0.2770489
1215_S.JPG,NaN,NaN,NaN,NaN,4.24183429560808,16.9287814063814,1.74638334945554,3.94418886976689,25,NaN,0.2733227
1216_AS.JPG,NaN,NaN,NaN,NaN,5.46361854820793,71.4778964677415,5.46286113500337,7.83903061606818,30,NaN,0.272416
1216_D.JPG,NaN,NaN,NaN,NaN,5.91552620603645,82.3384419407775,5.90516971010298,8.62596847683017,30,NaN,0.2768473
1216_S.JPG,NaN,NaN,NaN,NaN,2.97040420713418,9.85716127325742,1.93313709777226,2.96477435693019,29,NaN,0.2775021
1217_AS.JPG,NaN,NaN,NaN,NaN,2.60125315470758,11.6246140374582,1.81559341230017,3.31100291255995,29,NaN,0.2735958
1217_D.JPG,NaN,NaN,NaN,NaN,2.99950960423612,7.08951179766992,1.66540136932838,2.6621251790994,28,NaN,0.2719188
1217_S.JPG,NaN,NaN,NaN,NaN,2.99815980678204,20.3939202812782,2.8095840917334,3.96777968855793,25,NaN,0.2730485
1218_AS.JPG,NaN,NaN,NaN,NaN,4.01854361062292,32.1514668128315,3.21574082020567,5.77395484733687,26,NaN,0.2749729
1218_D.JPG,NaN,NaN,NaN,NaN,4.22596056924687,37.5302637126219,3.30018914855752,5.83190081860225,25,NaN,0.2744177
1218_S.JPG,NaN,NaN,NaN,NaN,2.55782863809095,11.4706711439197,1.7899549625389,3.35296419319059,26,NaN,0.2819884
1219_AS.JPG,NaN,NaN,NaN,NaN,4.22307261808329,31.4273096518925,3.03515310983833,5.03147216345535,30,NaN,0.2790832
1219_D.JPG,NaN,NaN,NaN,NaN,4.62129076764055,39.6483965395984,3.1535428722628,5.59248840980299,31,NaN,0.270321
1219_S.JPG,NaN,NaN,NaN,NaN,2.41070569817816,12.5959930081516,1.58986771125496,2.49786098524367,25,NaN,0.272189
121_AS.JPG,NaN,NaN,NaN,NaN,2.75811954483155,31.4199248581601,2.24819937773746,4.67556098806249,27,NaN,0.2716546
121_D.JPG,NaN,NaN,NaN,NaN,2.14629879092707,21.7280317068198,2.13160052036816,3.71936952194007,27,NaN,0.2743449
121_S.JPG,NaN,NaN,NaN,NaN,5.05406905708864,96.8986668983914,4.83240484506408,9.90581533359412,27,NaN,0.2711144
1220_AS.JPG,NaN,NaN,NaN,NaN,6.0965814417684,138.231785695358,6.20551248797035,10.913998463924,28,NaN,0.2767528
1220_D.JPG,NaN,NaN,NaN,NaN,12.1644386841075,861.522515098315,10.7488527150997,23.1932393893292,25,NaN,0.2663088
1220_S.JPG,NaN,NaN,NaN,NaN,13.5259164514791,1125.20059404929,10.0844057063975,22.7646473981047,25,NaN,0.2625679
1221_AS.JPG,NaN,NaN,NaN,NaN,4.6267347126542,31.0418479602414,2.81199431272406,6.22804815082466,25,NaN,0.2772155
1221_D.JPG,NaN,NaN,NaN,NaN,4.61201044899118,15.2865836627374,1.88131733880464,4.91276314002865,25,NaN,0.2760384
1221_S.JPG,NaN,NaN,NaN,NaN,6.00581506786584,67.7104814224716,4.17123201820506,8.56881320502087,25,NaN,0.2657919
1222_AS.JPG,NaN,NaN,NaN,NaN,4.89670943214959,16.7974502957594,1.78609314098193,4.59047230471837,29,NaN,0.2708213
1222_D.JPG,NaN,NaN,NaN,NaN,4.91891756327102,17.6681106492001,1.7153682831561,5.05557066405889,25,NaN,0.2759856
1222_S.JPG,NaN,NaN,NaN,NaN,4.35533161898493,15.388367481698,1.94213838489669,4.64856235452814,29,NaN,0.2788279
1223_AS.JPG,NaN,NaN,NaN,NaN,2.25563532810039,8.16304365990129,1.44787650316558,2.49133334479532,34,NaN,0.2734815
1223_D.JPG,NaN,NaN,NaN,NaN,2.43430265475511,9.22030815889124,1.5447377389197,2.74796706252722,34,NaN,0.2824505
1223_S.JPG,NaN,NaN,NaN,NaN,1.79978419712783,6.0321522851704,1.16854499372758,2.10216560268194,34,NaN,0.2731427
1224_AS.JPG,NaN,NaN,NaN,NaN,3.63304704396311,21.3962598099061,2.42608344910368,4.56552495036517,31,NaN,0.2699424
1224_D.JPG,NaN,NaN,NaN,NaN,3.49620813588414,27.9808077485188,2.50962531586355,4.58923392211403,30,NaN,0.271165
1224_S.JPG,NaN,NaN,NaN,NaN,4.82246005811403,75.8820414440335,3.1446100242795,6.35985202337537,30,NaN,0.2727235
1225_AS.JPG,NaN,NaN,NaN,NaN,6.78920865080856,256.392507015005,6.34699679495013,11.6639296765722,25,NaN,0.2116355
1225_D.JPG,NaN,NaN,NaN,NaN,15.7084226221755,2612.24655623773,26.7326812970365,31.8225938689733,NaN,NaN,0.212388
1225_S.JPG,NaN,NaN,NaN,NaN,14.3060974894548,1891.42142263394,18.8301662562509,24.6494298436146,NaN,NaN,0.2042612
1226_AS.JPG,NaN,NaN,NaN,NaN,10.9747017446829,174.548224608117,5.55761699517077,12.7096183831557,29,NaN,0.2806471
1226_D.JPG,NaN,NaN,NaN,NaN,6.559020440941,55.2345711667898,3.26064571058575,7.6882687289606,25,NaN,0.2732053
1226_S.JPG,NaN,NaN,NaN,NaN,4.11788340403158,19.4382194945759,2.04961609797979,4.6651024561782,25,NaN,0.2769866
1227_AS.JPG,NaN,NaN,NaN,NaN,13.2537259791001,429.651942596562,8.67312215573696,18.3838003487612,28,NaN,0.2727773
1227_D.JPG,NaN,NaN,NaN,NaN,10.8095971836055,315.744627081524,7.38843482955065,15.3618492483565,25,NaN,0.2691672
1227_S.JPG,NaN,NaN,NaN,NaN,15.3455902377687,641.809038601745,11.1832517859781,22.4964555077348,25,NaN,0.2832158
1228_AS.JPG,NaN,NaN,NaN,NaN,7.4855640375395,61.2469028699332,4.53194004257733,9.33208880288536,26,NaN,0.280275
1228_D.JPG,NaN,NaN,NaN,NaN,8.32481658447423,114.319480299975,6.16910148545674,11.3025058303409,25,NaN,0.2807214
1228_S.JPG,NaN,NaN,NaN,NaN,12.8833919470071,270.71964616778,9.26174379911571,16.5957994886061,25,NaN,0.2802127
1229_AS.JPG,NaN,NaN,NaN,NaN,2.92653452692425,15.8869081410344,1.9054727140025,3.99408962932749,29,NaN,0.2720558
1229_D.JPG,NaN,NaN,NaN,NaN,2.13897459694832,12.5453283671666,1.6283443356638,2.61923626250807,27,NaN,0.2771096
1229_S.JPG,NaN,NaN,NaN,NaN,3.71094939474547,55.179927417318,3.63313380930783,6.1310690474263,25,NaN,0.2746453
122_AS.JPG,NaN,NaN,NaN,NaN,6.70313889696586,84.1046886540978,4.81628079814848,7.6968169916332,25,NaN,0.2749778
122_D.JPG,NaN,NaN,NaN,NaN,2.78049031622882,14.279129160601,1.84100533849496,2.97790737832492,25,NaN,0.2738751
122_S.JPG,NaN,NaN,NaN,NaN,3.47153149040909,21.1662192119226,2.04470872987143,3.85879919985304,25,NaN,0.2738018
1230_AS.JPG,NaN,NaN,NaN,NaN,4.45890304221943,32.7034203431086,2.68554389585571,5.28512950417249,25,NaN,0.2713424
1230_D.JPG,NaN,NaN,NaN,NaN,4.87035469097785,97.4385751984183,1.66061838001748,4.896216450959,25,NaN,0.2725902
1230_S.JPG,NaN,NaN,NaN,NaN,14.2071074562198,486.516697788764,7.99745566772495,16.9465892797003,25,NaN,0.2710736
1231_AS.JPG,NaN,NaN,NaN,NaN,2.03202152003228,6.37453370568443,0.970298665203058,1.86322426326001,27,NaN,0.2718451
1231_D.JPG,NaN,NaN,NaN,NaN,4.13356751259267,25.1883487654689,2.95966062545615,4.64670037099974,26,NaN,0.2744444
1231_S.JPG,NaN,NaN,NaN,NaN,1.86984193221733,7.39002759211417,1.15398368726396,1.90998401642292,29,NaN,0.2781078
1232_AS.JPG,NaN,NaN,NaN,NaN,5.34400654009359,42.8994905079594,3.90255142905756,6.04317562625508,27,NaN,0.2778725
1232_D.JPG,NaN,NaN,NaN,NaN,4.59269355643242,29.8482543535524,3.3336441885415,5.19549173959174,32,NaN,0.274801
1232_S.JPG,NaN,NaN,NaN,NaN,2.82881744737361,9.92068234023526,1.85385337827922,2.83059659030321,25,NaN,0.2798895
1233_AS.JPG,NaN,NaN,NaN,NaN,6.0748742011637,55.2795770132241,4.89967671479818,6.08406169847706,25,NaN,0.285466
1233_D.JPG,NaN,NaN,NaN,NaN,3.8524410196763,15.9243639943679,2.35689776462651,3.79608218658951,25,NaN,0.2809333
1233_S.JPG,NaN,NaN,NaN,NaN,2.7053994714957,7.64445467258774,1.73357336158659,2.4364932099452,25,NaN,0.2733726
1234_AS.JPG,NaN,NaN,NaN,NaN,4.4080003796447,34.7730843438267,3.29495547831553,5.14457475368591,29,NaN,0.280427
1234_D.JPG,NaN,NaN,NaN,NaN,4.99879731710832,37.3676874809913,3.3972692383292,6.0260635143433,32,NaN,0.2768367
1234_S.JPG,NaN,NaN,NaN,NaN,3.38254714309731,19.5583834143654,2.40847163487738,3.98591256943378,25,NaN,0.2754773
1235_AS.JPG,NaN,NaN,NaN,NaN,1.72258770126588,3.28804658431208,0.680165521490993,1.70887293377566,25,NaN,0.2725736
1235_D.JPG,NaN,NaN,NaN,NaN,8.08282360802394,97.6835921218045,4.90946284643741,10.089966330212,25,NaN,0.2764209
1235_S.JPG,NaN,NaN,NaN,NaN,8.94639198186088,142.90784548989,5.95120703938194,10.5648490911645,25,NaN,0.2764927
1236_AS.JPG,NaN,NaN,NaN,NaN,3.55731788963086,19.7144400004011,2.29978194731222,3.92361916035133,29,NaN,0.2760969
1236_D.JPG,NaN,NaN,NaN,NaN,3.56665327470571,18.0587727787727,2.11459278150321,4.03991149658887,30,NaN,0.2792813
1236_S.JPG,NaN,NaN,NaN,NaN,3.52215994902104,21.3861186694862,2.21301449921629,3.94840675881061,26,NaN,0.2718659
1237_AS.JPG,NaN,NaN,NaN,NaN,1.84173125627001,5.95373510520001,1.29999559149564,1.85221010469417,25,NaN,0.2796588
1237_D.JPG,NaN,NaN,NaN,NaN,2.18747247653987,10.3907241986995,1.67177432678113,2.51668725337392,25,NaN,0.2756553
1237_S.JPG,NaN,NaN,NaN,NaN,3.10804905178622,16.1904204419417,2.24000032079085,3.54426892953349,27,NaN,0.2734462
1238_AS.JPG,NaN,NaN,NaN,NaN,3.24480199523502,25.8414362986938,2.47741490060992,4.46219657105959,35,NaN,0.2862328
1238_D.JPG,NaN,NaN,NaN,NaN,2.0300090791067,12.5633336659602,1.52094151773869,2.83092528137456,30,NaN,0.2753683
1238_S.JPG,NaN,NaN,NaN,NaN,2.5968152709596,20.3051557004047,1.27576491264166,3.04561567058543,32,NaN,0.2727439
1239_AS.JPG,NaN,NaN,NaN,NaN,2.36841390019724,9.53334138640466,1.85757871593211,2.46522994266641,25,NaN,0.2786602
1239_D.JPG,NaN,NaN,NaN,NaN,2.88327971556679,13.9510102705307,2.33289949980967,3.18420941549497,28,NaN,0.2750463
1239_S.JPG,NaN,NaN,NaN,NaN,2.41641738384762,9.97991108836304,2.19135003360169,2.45609588903929,25,NaN,0.2856478
123_AS.JPG,NaN,NaN,NaN,NaN,2.56463195384703,11.9140547898506,2.29505833774797,3.10405048795787,28,NaN,0.2743073
123_D.JPG,NaN,NaN,NaN,NaN,4.14030578149905,34.196008095724,3.37115078396767,4.3794342114278,29,NaN,0.2738488
123_S.JPG,NaN,NaN,NaN,NaN,4.88158070020193,59.2551442176163,3.99602584801528,6.33264600537528,25,NaN,0.2741104
1240_AS.JPG,NaN,NaN,NaN,NaN,18.4330269393459,2907.9988216415,17.9957359022646,38.4013739892467,25,NaN,0.2579892
1240_D.JPG,NaN,NaN,NaN,NaN,21.1702731789031,1982.56368602762,18.875920612154,43.6814236678104,NaN,NaN,0.2541171
1240_S.JPG,NaN,NaN,NaN,NaN,20.2399308589707,1483.98747254038,15.5078098825217,38.4397211522038,NaN,NaN,0.2436234
1241_AS.JPG,NaN,NaN,NaN,NaN,4.70679411825365,32.2962860221759,3.9515482849688,5.76168465865982,29,NaN,0.2724915
1241_D.JPG,NaN,NaN,NaN,NaN,4.16023159968236,29.9983174492072,3.72275543546727,4.9932832542413,31,NaN,0.2779072
1241_S.JPG,NaN,NaN,NaN,NaN,2.19810166222158,8.53247194117375,1.82618232019098,2.26164539889272,28,NaN,0.2764936
1242_AS.JPG,NaN,NaN,NaN,NaN,2.02227973692693,12.4547671237978,2.4980395608071,2.83463934459114,25,NaN,0.274321
1242_D.JPG,NaN,NaN,NaN,NaN,1.49252371346135,7.21619345323497,1.88737997377361,1.93505287296258,29,NaN,0.2669657
1242_S.JPG,NaN,NaN,NaN,NaN,2.20033646739545,16.4430112311698,3.23557755093579,2.98676998883681,31,NaN,0.2567278
1243_AS.JPG,NaN,NaN,NaN,NaN,10.1203263357173,195.373592164775,9.66026675818373,14.1917987562378,33,NaN,0.2737278
1243_D.JPG,NaN,NaN,NaN,NaN,5.95124748068541,72.0380856162438,5.95606470650805,8.71209683479004,35,NaN,0.2822674
1243_S.JPG,NaN,NaN,NaN,NaN,4.43510276860405,34.2040312465534,3.84817275954013,5.50607032269677,30,NaN,0.2717611
1244_AS.JPG,NaN,NaN,NaN,NaN,11.9773138876725,363.781206327804,9.26527351826373,18.7936770256429,31,NaN,0.2835362
1244_D.JPG,NaN,NaN,NaN,NaN,8.92035060093883,193.430511463929,6.81585301789401,14.41544237897,32,NaN,0.2757389
1244_S.JPG,NaN,NaN,NaN,NaN,7.14244774711277,138.929001513054,5.52421904147541,11.843136503485,31,NaN,0.2784694
1245_AS.JPG,NaN,NaN,NaN,NaN,5.38425971462545,64.8955677391416,4.17032859254726,6.75907076982604,31,NaN,0.2763918
1245_D.JPG,NaN,NaN,NaN,NaN,15.0660924464253,797.719033115789,11.5780346312165,26.9409590487419,25,NaN,0.2633593
1245_S.JPG,NaN,NaN,NaN,NaN,14.9934295900864,1210.77998452091,11.4912564237201,26.5622644663317,23,NaN,0.2533907
1246_AS.JPG,NaN,NaN,NaN,NaN,1.04699915891489,2.26891544704811,0.582534893276161,1.21155101678252,30,NaN,0.2828347
1246_D.JPG,NaN,NaN,NaN,NaN,1.79864320679766,6.44117064283085,1.05273383973358,2.05822148214938,25,NaN,0.2773179
1246_S.JPG,NaN,NaN,NaN,NaN,1.61490988149367,6.09788492288388,1.07835507197725,1.8912146236482,29,NaN,0.2908086
1247_AS.JPG,NaN,NaN,NaN,NaN,1.5938495013951,3.2148417786338,0.86579895558895,1.5668175247118,25,NaN,0.2757213
1247_D.JPG,NaN,NaN,NaN,NaN,1.30198628416776,3.68053115894041,0.721478934102174,1.29549850886135,25,NaN,0.2736866
1247_S.JPG,NaN,NaN,NaN,NaN,2.15452882635345,6.89330603564964,1.31144149680915,2.06020418995366,25,NaN,0.2768553
1248_AS.JPG,NaN,NaN,NaN,NaN,4.77691708101868,45.2616304413736,4.24078010039449,6.46655072536873,29,NaN,0.2866344
1248_D.JPG,NaN,NaN,NaN,NaN,5.94534728937759,69.6950094989637,5.13809015563297,8.05434332878763,32,NaN,0.2719154
1248_S.JPG,NaN,NaN,NaN,NaN,4.59261001025727,50.2553733959308,3.82654122307079,5.84322154941975,32,NaN,0.2660277
1249_AS.JPG,NaN,NaN,NaN,NaN,8.8200652476937,105.252375457103,4.0835945726248,10.0527045874754,29,NaN,0.2757648
1249_D.JPG,NaN,NaN,NaN,NaN,5.93404000654797,39.9436937528379,2.49274675997854,6.50890867527315,27,NaN,0.2785186
1249_S.JPG,NaN,NaN,NaN,NaN,3.6938731382059,17.198328526159,1.61258044292129,4.13351690903343,25,NaN,0.275773
124_AS.JPG,NaN,NaN,NaN,NaN,3.3688875182986,17.6084875233893,2.4490116235353,3.50638843246046,28,NaN,0.2877616
124_D.JPG,NaN,NaN,NaN,NaN,3.74234954232798,17.5894676330989,2.43601386729874,4.12480652850076,25,NaN,0.2790395
124_S.JPG,NaN,NaN,NaN,NaN,3.37823492457377,16.9840797464142,2.29153524689359,3.63864646360577,26,NaN,0.2719345
1250_AS.JPG,NaN,NaN,NaN,NaN,3.64745637739727,22.5885232274609,2.80417650563879,3.87246785929549,30,NaN,0.2870415
1250_D.JPG,NaN,NaN,NaN,NaN,8.80591018421358,191.041228701337,6.9516009055555,12.1876535960683,26,NaN,0.2810187
1250_S.JPG,NaN,NaN,NaN,NaN,9.70920643892153,315.973677438207,8.11090408359225,14.0186670006311,26,NaN,0.2818003
1251_AS.JPG,NaN,NaN,NaN,NaN,5.53810724855073,52.3487688111232,4.73022746226599,7.81865906321821,25,NaN,0.2677932
1251_D.JPG,NaN,NaN,NaN,NaN,3.62406425005787,21.4393147759376,3.12549153627861,5.08204941399072,26,NaN,0.2660345
1251_S.JPG,NaN,NaN,NaN,NaN,3.35941805418174,22.8118398291858,3.1603086412937,4.66142977258525,32,NaN,0.2838604
1252_AS.JPG,NaN,NaN,NaN,NaN,1.99974361318881,6.29216749688103,1.37152206260919,1.96818678303625,26,NaN,0.2735483
1252_D.JPG,NaN,NaN,NaN,NaN,1.94272733531284,6.24560896736549,1.35489967455924,1.95949084053617,25,NaN,0.2662631
1252_S.JPG,NaN,NaN,NaN,NaN,2.19937548484309,8.89597978265302,1.56828968504518,2.23132196494164,25,NaN,0.2621791
1253_AS.JPG,NaN,NaN,NaN,NaN,4.64158391780161,33.339996533678,3.42434409954285,5.58319872862156,28,NaN,0.2592704
1253_D.JPG,NaN,NaN,NaN,NaN,4.4822228089905,35.7173519973606,3.15814151080566,5.69119252219875,31,NaN,0.2671334
1253_S.JPG,NaN,NaN,NaN,NaN,1.91738043456461,6.16864134023478,1.24967123837609,1.91611086046412,31,NaN,0.2623549
1254_AS.JPG,NaN,NaN,NaN,NaN,6.3071936328367,77.1728945077894,5.2814709826854,8.27580266939243,32,NaN,0.2628144
1254_D.JPG,NaN,NaN,NaN,NaN,5.06065655734807,50.1656610672357,4.29120629273102,6.45955944311016,25,NaN,0.261192
1254_S.JPG,NaN,NaN,NaN,NaN,5.95466417903283,68.2574059211082,4.7987159566673,7.81248955037722,31,NaN,0.2589547
1255_AS.JPG,NaN,NaN,NaN,NaN,4.15909973954949,21.0346288433323,3.58785203876554,4.61378783169549,28,NaN,0.2688187
1255_D.JPG,NaN,NaN,NaN,NaN,5.39749900727821,77.4888201566147,3.9550656029168,6.07150690465142,25,NaN,0.2569188
1255_S.JPG,NaN,NaN,NaN,NaN,9.71985012553258,241.77501946822,6.87410477857624,11.8165700394126,25,NaN,0.2490925
1256_AS.JPG,NaN,NaN,NaN,NaN,3.90350049300493,31.8883624684223,3.11193720063567,4.6972532734441,29,NaN,0.258967
1256_D.JPG,NaN,NaN,NaN,NaN,3.75078030875937,30.2895820790197,2.80297575993324,4.65580263821732,31,NaN,0.2639002
1256_S.JPG,NaN,NaN,NaN,NaN,3.20387435924506,20.8415957686044,2.29302073208164,3.69838073876919,31,NaN,0.2564534
1257_AS.JPG,NaN,NaN,NaN,NaN,5.53043761467509,59.0665543374622,4.2908436056992,7.2577706045258,25,NaN,0.2571952
1257_D.JPG,NaN,NaN,NaN,NaN,4.39758606822802,41.2581287877088,3.38970808193102,5.83264760354469,25,NaN,0.2627788
1257_S.JPG,NaN,NaN,NaN,NaN,4.39696250894461,41.4520938542493,3.15293853710582,5.61606917264774,25,NaN,0.2635368
1258_AS.JPG,NaN,NaN,NaN,NaN,6.3168504853848,75.6135843536145,4.25647308844976,8.1182628310806,25,NaN,0.2597866
1258_D.JPG,NaN,NaN,NaN,NaN,7.26851437341523,91.7408843131741,4.90506361245775,9.38739001530846,25,NaN,0.2680403
1258_S.JPG,NaN,NaN,NaN,NaN,5.02576009665425,46.8726809422475,3.46972951265922,6.60982300062185,25,NaN,0.2676474
1259_AS.JPG,NaN,NaN,NaN,NaN,1.62744102809114,5.1691250019695,1.29405950973102,1.95796595568323,31,NaN,0.2638783
1259_D.JPG,NaN,NaN,NaN,NaN,1.66784260315989,5.07745940559739,1.28473319539223,1.94860045611855,32,NaN,0.2628473
1259_S.JPG,NaN,NaN,NaN,NaN,1.94836582128305,7.03698603778864,1.74377812433059,2.20689380894615,30,NaN,0.2656737
125_AS.JPG,NaN,NaN,NaN,NaN,4.16035488539395,67.098120785566,3.8142019717736,6.3405652478297,25,NaN,0.2585527
125_D.JPG,NaN,NaN,NaN,NaN,8.32659697978578,200.362965930256,7.70683060044089,13.2567805313586,29,NaN,0.2676342
125_S.JPG,NaN,NaN,NaN,NaN,11.136420289903,358.323672353313,9.78303354107964,18.2382321886801,31,NaN,0.2506331
1260_AS.JPG,NaN,NaN,NaN,NaN,4.46012768506299,26.372664947511,2.40366449425874,4.27933690049007,27,NaN,0.2697391
1260_D.JPG,NaN,NaN,NaN,NaN,6.67292098218286,126.679814976707,3.55772728833624,8.41058936643897,27,NaN,0.2568159
1260_S.JPG,NaN,NaN,NaN,NaN,12.1093282416608,414.48837612363,7.3855012234129,18.4161454120353,25,NaN,0.2537724
1261_AS.JPG,NaN,NaN,NaN,NaN,5.45091807749421,68.176968152331,3.01917382142774,6.97606691529647,31,NaN,0.2657695
1261_D.JPG,NaN,NaN,NaN,NaN,5.84733970388293,80.1435152802254,3.26622340289652,7.48967567869872,29,NaN,0.2629158
1261_S.JPG,NaN,NaN,NaN,NaN,2.28987993667535,12.1680855828219,1.16518696939873,2.77145306891831,31,NaN,0.2680838
1262_AS.JPG,NaN,NaN,NaN,NaN,4.80117731852953,35.4974262797818,3.10996984439049,5.89414907057033,25,NaN,0.2615879
1262_D.JPG,NaN,NaN,NaN,NaN,6.12810072172378,54.1989921883617,3.85658582834802,7.42470999477846,25,NaN,0.2625218
1262_S.JPG,NaN,NaN,NaN,NaN,3.90942949960819,15.0184698623355,1.73135689159015,4.18493025036758,25,NaN,0.2591675
1263_AS.JPG,NaN,NaN,NaN,NaN,4.47676499660056,41.048392433487,4.00020973222746,5.89364849397771,32,NaN,0.2650703
1263_D.JPG,NaN,NaN,NaN,NaN,4.44931329321814,40.3462325711085,3.98103546781932,5.98357457367681,30,NaN,0.2599801
1263_S.JPG,NaN,NaN,NaN,NaN,4.61076388867369,43.4490811143223,4.26980024034765,6.19446808192094,25,NaN,0.2648973
1264_AS.JPG,NaN,NaN,NaN,NaN,5.08618766467275,52.1081339680936,3.45719402489719,6.11425624441309,27,NaN,0.2604587
1264_D.JPG,NaN,NaN,NaN,NaN,3.49035157388486,26.871654891835,2.20461324689731,4.55808580525405,33,NaN,0.265678
1264_S.JPG,NaN,NaN,NaN,NaN,1.55302345950695,4.4454238103855,0.849209278557668,1.590813184556,27,NaN,0.2592779
1265_AS.JPG,NaN,NaN,NaN,NaN,5.82894566532432,87.2023601546763,4.65594896192073,8.15255488694812,31,NaN,0.2622646
1265_D.JPG,NaN,NaN,NaN,NaN,9.45306882225403,591.833018770181,7.8241026866432,17.2765688491098,30,NaN,0.2508903
1265_S.JPG,NaN,NaN,NaN,NaN,13.4447269864448,2028.55735449922,14.0624133771798,29.3268091234165,25,NaN,0.2441337
1266_AS.JPG,NaN,NaN,NaN,NaN,2.20063343908809,8.63472844040815,1.23546306458932,2.22205136931307,31,NaN,0.2598543
1266_D.JPG,NaN,NaN,NaN,NaN,1.34878910965547,4.23084606426828,0.83304950525638,1.47195167548932,28,NaN,0.2633885
1266_S.JPG,NaN,NaN,NaN,NaN,3.27188198941287,27.0815831828953,2.34673717341386,4.13279821759247,25,NaN,0.2666911
1267_AS.JPG,NaN,NaN,NaN,NaN,2.85133239854184,11.5981014486457,1.79286690687513,3.31710093365769,30,NaN,0.2624772
1267_D.JPG,NaN,NaN,NaN,NaN,2.97001271405753,13.1251222881163,2.03410236380057,3.75165177144252,25,NaN,0.2609785
1267_S.JPG,NaN,NaN,NaN,NaN,2.36275950815066,17.5395349303561,1.79180556693804,2.80058275887879,28,NaN,0.2616807
1268_AS.JPG,NaN,NaN,NaN,NaN,3.52944224675404,19.0489539203577,2.6082319553973,3.66404175418288,31,NaN,0.2608999
1268_D.JPG,NaN,NaN,NaN,NaN,3.77852877602502,18.9566418501565,2.01282519259172,4.37793787604971,26,NaN,0.2626697
1268_S.JPG,NaN,NaN,NaN,NaN,2.8362563085452,11.0830948048618,1.82912511876786,2.76656190003423,30,NaN,0.2724189
1269_AS.JPG,NaN,NaN,NaN,NaN,9.43811826701709,272.555660012061,7.79338131755122,18.1026550080628,26,NaN,0.264353
1269_D.JPG,NaN,NaN,NaN,NaN,1.70897339858599,21.0674982656454,1.64536651293559,3.05327025060299,25,NaN,0.2583888
1269_S.JPG,NaN,NaN,NaN,NaN,2.74668795809774,40.9583783533443,2.64379483649775,5.46648147949508,26,NaN,0.2631994
126_AS.JPG,NaN,NaN,NaN,NaN,3.65309772280655,21.034457914506,2.35600551131854,4.8126041002819,26,NaN,0.2623017
126_D.JPG,NaN,NaN,NaN,NaN,7.83259823083735,102.283497394768,5.56224961790629,10.2908934410933,31,NaN,0.2610648
