ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
275_AS.JPG,NaN,NaN,NaN,NaN,4.0746290056663,24.9729264017715,2.60747084277579,4.33870469729251,25,NaN,0.0509859166666667
275_D.JPG,NaN,NaN,NaN,NaN,5.19113232365449,87.1007825961988,2.10610307936566,5.04517314650081,25,NaN,0.0495219583333333
275_S.JPG,NaN,NaN,NaN,NaN,12.0186763321912,346.715070718221,6.84764458900107,15.8960276197895,25,NaN,0.0505951666666667
276_AS.JPG,NaN,NaN,NaN,NaN,6.77143112293748,81.953847784538,4.73209905102082,8.47058535784378,25,NaN,0.04869525
276_D.JPG,NaN,NaN,NaN,NaN,5.02336061775409,47.7145832368477,3.59601907304113,6.32635766891413,25,NaN,0.0538228333333333
276_S.JPG,NaN,NaN,NaN,NaN,3.46102004346462,23.4810968474136,2.3492707247342,4.46176459336989,25,NaN,0.05426975
277_AS.JPG,NaN,NaN,NaN,NaN,2.21619437249315,5.21933606087358,1.30942765831367,2.22152150187779,25,NaN,0.0538001666666667
277_D.JPG,NaN,NaN,NaN,NaN,4.95244187317414,49.1933372134495,3.73249723681848,6.64252620914154,25,NaN,0.0463
277_S.JPG,NaN,NaN,NaN,NaN,2.11394744435641,7.17473700594765,1.40656022592572,2.37857944212979,25,NaN,0.0541805416666667
278_AS.JPG,NaN,NaN,NaN,NaN,3.55317404468813,26.3602067188397,2.65819252962394,4.99524525724867,25,NaN,0.0539584166666667
278_D.JPG,NaN,NaN,NaN,NaN,1.65703808908798,7.65542515203355,1.10001666154557,2.16717283587819,25,NaN,0.0495725833333333
278_S.JPG,NaN,NaN,NaN,NaN,2.11687843420222,16.2904028238588,2.05154571540355,3.22480916466716,25,NaN,0.0515109166666667
279_AS.JPG,NaN,NaN,NaN,NaN,8.42255964198861,140.37428972627,6.15035576561224,10.3456029324734,25,NaN,0.0518777916666667
279_D.JPG,NaN,NaN,NaN,NaN,8.4163094671534,143.093997485723,6.33441318611383,11.0213285904359,25,NaN,0.0504514166666667
279_S.JPG,NaN,NaN,NaN,NaN,5.39588698489344,59.2284669068901,4.11091566422723,6.74881908497817,25,NaN,0.051460875
27_AS.JPG,NaN,NaN,NaN,NaN,11.010335167583,217.626409267589,7.5741782937859,14.85414211519,25,NaN,0.0512880833333333
27_D.JPG,NaN,NaN,NaN,NaN,11.2732383264507,225.968889521251,7.44254806754626,15.0752067463165,25,NaN,0.0588790416666667
27_S.JPG,NaN,NaN,NaN,NaN,8.29160760975464,133.653930240986,5.85442946948625,11.782512211226,25,NaN,0.0555539583333333
280_AS.JPG,NaN,NaN,NaN,NaN,15.6030375119809,515.988228351363,12.1212181952909,16.2763638850899,25,NaN,0.046386875
280_D.JPG,NaN,NaN,NaN,NaN,17.9831718198084,871.400030748091,16.2865845347374,23.7861996611604,25,NaN,0.0537492916666667
280_S.JPG,NaN,NaN,NaN,NaN,21.8408079435908,1227.99742078905,19.3787706737762,32.7106856171882,25,NaN,0.0532045833333333
281_AS.JPG,NaN,NaN,NaN,NaN,6.56920440217083,68.3001505415054,4.8781794131071,7.40551929404526,25,NaN,0.0496924166666667
281_D.JPG,NaN,NaN,NaN,NaN,3.02087278284016,14.8308329820062,2.15986264756092,3.32035304453373,25,NaN,0.0607242083333333
281_S.JPG,NaN,NaN,NaN,NaN,2.57534175027054,11.8507614688229,1.66960992444618,2.66317521712229,25,NaN,0.0606232916666667
282_AS.JPG,NaN,NaN,NaN,NaN,4.47303131485262,42.6468830078126,2.44157302579176,6.20644917497075,25,NaN,0.054488
282_D.JPG,NaN,NaN,NaN,NaN,3.24367852598249,21.1388963822771,1.71209656807041,4.33630855721127,25,NaN,0.050905125
282_S.JPG,NaN,NaN,NaN,NaN,3.35157026373907,32.7338337378171,1.79181622803722,4.16078521641488,25,NaN,0.0730279583333333
283_AS.JPG,NaN,NaN,NaN,NaN,2.05521281026322,9.41855313045641,1.02897401357175,2.46802394702575,25,NaN,0.0605327083333333
283_D.JPG,NaN,NaN,NaN,NaN,1.61922714274949,5.48134751119512,0.765465020764602,1.88798484877928,25,NaN,0.049358125
283_S.JPG,NaN,NaN,NaN,NaN,4.58006547127709,37.6695659314976,2.45566690879807,5.60919333047266,25,NaN,0.0512350416666667
284_AS.JPG,NaN,NaN,NaN,NaN,2.99364397580051,13.4493160220947,1.48164674191764,3.56443278518011,25,NaN,0.0487350416666667
284_D.JPG,NaN,NaN,NaN,NaN,1.62576171279836,5.12398785545915,0.882425248736139,1.80643901457719,25,NaN,0.0562464166666667
284_S.JPG,NaN,NaN,NaN,NaN,3.22524512170646,21.5845488935223,2.08271305220258,3.76214039802266,25,NaN,0.051309
285_AS.JPG,NaN,NaN,NaN,NaN,7.68441010735001,115.057166620751,4.63099165203533,9.69403059979711,25,NaN,0.0513857083333333
285_D.JPG,NaN,NaN,NaN,NaN,7.26438247958814,129.13025063036,3.88811602461431,9.08526669051341,25,NaN,0.0563543333333333
285_S.JPG,NaN,NaN,NaN,NaN,13.9995105773526,624.069074821468,9.22998497844632,21.6550268875544,25,NaN,0.0519355833333333
286_AS.JPG,NaN,NaN,NaN,NaN,5.36729033000284,124.101528380631,5.92031072663845,11.0490510960809,25,NaN,0.048597
286_D.JPG,NaN,NaN,NaN,NaN,2.87773515299921,27.7794812835322,2.90424389603937,5.69374845270819,25,NaN,0.0476718333333333
286_S.JPG,NaN,NaN,NaN,NaN,6.07827935076553,157.844838641756,6.89380534254887,12.1760817206465,25,NaN,0.269209125
287_AS.JPG,NaN,NaN,NaN,NaN,1.66888501537396,8.69301230544313,1.1690288860284,2.23698271801976,25,NaN,0.071478875
287_D.JPG,NaN,NaN,NaN,NaN,1.29155196246458,6.0052381568525,0.824730289458667,1.65625289534754,25,NaN,0.0493975833333333
287_S.JPG,NaN,NaN,NaN,NaN,2.60439818218578,26.9261983757942,2.10036115593198,3.99776032694581,25,NaN,0.0511952916666667
288_AS.JPG,NaN,NaN,NaN,NaN,3.07708783207786,20.3193299017064,2.77165487481717,4.26929293937563,25,NaN,0.058516
288_D.JPG,NaN,NaN,NaN,NaN,2.69979945849025,15.443662479547,2.28566714370733,3.73198401410867,25,NaN,0.0502147916666667
288_S.JPG,NaN,NaN,NaN,NaN,2.4860519506454,19.1116814574213,2.27110393267271,3.35620514419556,25,NaN,0.0490365
289_AS.JPG,NaN,NaN,NaN,NaN,2.82431869085292,15.5450633797404,2.42295361196643,3.33792494700148,25,NaN,0.0565605
289_D.JPG,NaN,NaN,NaN,NaN,2.02566356695573,8.58888418330637,1.72143187889481,2.40674560276103,25,NaN,0.057488375
289_S.JPG,NaN,NaN,NaN,NaN,2.96424633825891,16.3890602686447,2.72841875711815,3.42362955331353,25,NaN,0.0492209583333333
28_AS.JPG,NaN,NaN,NaN,NaN,2.7124983554804,11.9437543896003,1.4959847270787,3.36225909551373,25,NaN,0.051699875
28_D.JPG,NaN,NaN,NaN,NaN,1.43197540638994,4.26347007480285,0.821039723011862,1.58118091276544,25,NaN,0.0607995833333333
28_S.JPG,NaN,NaN,NaN,NaN,2.39950499214165,16.120621321509,1.92728877799752,3.18946075672624,25,NaN,0.0577933333333333
290_AS.JPG,NaN,NaN,NaN,NaN,4.03740731156183,24.4208305899575,2.7864380396062,5.37345656559749,25,NaN,0.050135375
290_D.JPG,NaN,NaN,NaN,NaN,5.13089739523506,22.9393536885056,2.3774024061287,4.83868535384865,25,NaN,0.0507060833333333
290_S.JPG,NaN,NaN,NaN,NaN,4.11104106492048,48.4978197025552,3.52439720629037,5.58844020850346,25,NaN,0.056572
291_AS.JPG,NaN,NaN,NaN,NaN,6.89390179302271,93.1107122241326,5.79919053342329,9.6067090645043,25,NaN,0.0509767916666667
291_D.JPG,NaN,NaN,NaN,NaN,4.88614894820358,46.9634197988101,4.12284953740327,6.82654247565097,25,NaN,0.0538022083333333
291_S.JPG,NaN,NaN,NaN,NaN,2.02467100479451,9.50781951634781,1.35723203131904,2.28883552181564,25,NaN,0.058146375
292_AS.JPG,NaN,NaN,NaN,NaN,2.95782110030165,40.1954809856004,2.77373676730677,5.16273535436081,25,NaN,0.0548754583333333
292_D.JPG,NaN,NaN,NaN,NaN,2.03053235810207,19.6576200118504,2.00054762373361,3.36119171390799,25,NaN,0.04881025
292_S.JPG,NaN,NaN,NaN,NaN,2.29093603860323,34.5681005749034,2.74672754517555,4.50661548242276,25,NaN,0.0506255416666667
293_AS.JPG,NaN,NaN,NaN,NaN,2.34971904733923,11.8223533843669,2.07531913207226,3.11823401151207,25,NaN,0.0478395416666667
293_D.JPG,NaN,NaN,NaN,NaN,3.08268689695316,17.7835310553327,2.88533036092478,4.09242326019496,25,NaN,0.0574340833333333
293_S.JPG,NaN,NaN,NaN,NaN,7.96428305046675,116.512331464416,6.68093112653851,10.3059397455474,25,NaN,0.0483321666666667
294_AS.JPG,NaN,NaN,NaN,NaN,4.36689861110512,48.7152125223031,3.12077348253049,5.98704355862782,25,NaN,0.0595694583333333
294_D.JPG,NaN,NaN,NaN,NaN,3.65791465256292,33.9616608552457,2.58673748675659,4.95756888881745,25,NaN,0.0494441666666667
294_S.JPG,NaN,NaN,NaN,NaN,1.94708496727904,12.2460171912383,1.35475631955499,2.53285202996206,25,NaN,0.058497875
295_AS.JPG,NaN,NaN,NaN,NaN,4.02554089588534,40.932943380065,2.97611512664542,5.44381372931286,25,NaN,0.05086
295_D.JPG,NaN,NaN,NaN,NaN,6.37183081846517,112.302473359215,5.09734447309608,9.75340793370307,25,NaN,0.0503911666666667
295_S.JPG,NaN,NaN,NaN,NaN,10.4379201581475,205.273406864559,6.75723020343766,16.0985443995442,25,NaN,0.060325625
296_AS.JPG,NaN,NaN,NaN,NaN,1.21409377976921,3.32743183258142,0.621498085075015,1.22807188095902,25,NaN,0.050979875
296_D.JPG,NaN,NaN,NaN,NaN,1.55390004483326,5.15944747018175,0.902296354769811,1.68692418031718,25,NaN,0.051361375
296_S.JPG,NaN,NaN,NaN,NaN,2.86283484428008,17.3494978846364,2.06478771434869,3.70781244034323,25,NaN,0.0522643333333333
297_AS.JPG,NaN,NaN,NaN,NaN,2.05275895495649,9.99005748078602,1.92784136854517,2.68184327036946,25,NaN,0.066655125
297_D.JPG,NaN,NaN,NaN,NaN,1.64793127708646,7.03898275385437,1.58147597051045,1.96029632356803,25,NaN,0.0558886666666667
297_S.JPG,NaN,NaN,NaN,NaN,3.10394923329885,23.3560452226109,3.06680310671449,4.14417937261401,25,NaN,0.0548070833333333
298_AS.JPG,NaN,NaN,NaN,NaN,13.1289040816367,309.583328518997,9.5374883984329,17.6448350853625,25,NaN,0.06099725
298_D.JPG,NaN,NaN,NaN,NaN,11.6759256310303,250.682199863543,8.73570583193961,16.0492198698555,25,NaN,0.0482036666666667
298_S.JPG,NaN,NaN,NaN,NaN,11.6148139164256,258.163607534046,8.88435249545149,15.9135733493765,25,NaN,0.048578
299_AS.JPG,NaN,NaN,NaN,NaN,9.32245656860614,137.193825172278,6.27340733618636,10.6854030822299,25,NaN,0.0591332916666667
299_D.JPG,NaN,NaN,NaN,NaN,2.22599292330389,8.27671467156599,1.46538103591766,2.41946846652748,25,NaN,0.0586737083333333
299_S.JPG,NaN,NaN,NaN,NaN,2.07506227464647,10.3396689996701,1.41761817025808,2.16697555024109,25,NaN,0.048886375
29_AS.JPG,NaN,NaN,NaN,NaN,4.39621476463784,25.1569613629234,3.09314114627956,4.58035917513093,25,NaN,0.0534085833333333
29_D.JPG,NaN,NaN,NaN,NaN,3.38534314116152,18.3534970462257,2.1997369464062,3.92229446960506,25,NaN,0.05924375
29_S.JPG,NaN,NaN,NaN,NaN,3.69246761000208,27.1268559265751,3.38629404116758,5.07299353649341,25,NaN,0.0491840833333333
2_AS.JPG,NaN,NaN,NaN,NaN,4.813393717277,57.7131408458303,4.03575489393927,7.34068738741628,25,NaN,0.0484567083333333
2_D.JPG,NaN,NaN,NaN,NaN,4.12411315034954,43.9220521581197,3.43775615890302,6.07886986633895,25,NaN,0.0523341666666667
2_S.JPG,NaN,NaN,NaN,NaN,3.60217273959749,38.8477239012452,3.21511123836711,5.44445743780804,25,NaN,0.0537409583333333
300_AS.JPG,NaN,NaN,NaN,NaN,1.64553975499373,4.844885909783,1.16469084727024,1.73679930917761,25,NaN,0.0493055833333333
300_D.JPG,NaN,NaN,NaN,NaN,6.39943428447964,91.6183307320003,5.04128402714634,8.30617061050704,25,NaN,0.0498292916666667
300_S.JPG,NaN,NaN,NaN,NaN,7.48621350744186,124.372898422919,6.04047842176982,9.96976438252807,25,NaN,0.0585400833333333
301_AS.JPG,NaN,NaN,NaN,NaN,6.10986100104078,73.2624655098573,3.96309243109102,8.09111452886231,25,NaN,0.0541264583333333
301_D.JPG,NaN,NaN,NaN,NaN,7.70449899231466,114.000326579098,5.01047310629417,10.1710515937658,25,NaN,0.0521327916666667
301_S.JPG,NaN,NaN,NaN,NaN,3.00411152904582,20.4909204803768,2.20628286968678,4.26227825734688,25,NaN,0.0526443333333333
302_AS.JPG,NaN,NaN,NaN,NaN,9.06454537687345,120.404769487199,6.52592117589398,10.1279433016544,25,NaN,0.0566353333333333
302_D.JPG,NaN,NaN,NaN,NaN,14.3968977014221,275.721560761617,9.67330415195647,17.5930888347261,25,NaN,0.04862375
302_S.JPG,NaN,NaN,NaN,NaN,4.85062958056885,20.5856293737846,2.64765871663652,5.29541860714215,25,NaN,0.0564262083333333
303_AS.JPG,NaN,NaN,NaN,NaN,2.24240017111629,9.72263694478569,1.39552173583664,2.88138927945063,25,NaN,0.0561744583333333
303_D.JPG,NaN,NaN,NaN,NaN,1.41537457843945,5.33230473649507,0.957335658550442,1.78124233440156,25,NaN,0.229433
303_S.JPG,NaN,NaN,NaN,NaN,2.11814024300051,15.0955630600843,1.89978131567146,3.04166008472403,25,NaN,0.0713641666666667
304_AS.JPG,NaN,NaN,NaN,NaN,10.6996883747611,339.287796397985,9.24067031695015,17.7419502521368,25,NaN,0.0528504583333333
304_D.JPG,NaN,NaN,NaN,NaN,10.1795625545141,310.996507895432,8.98952525020803,16.9797751699761,25,NaN,0.0510492083333333
304_S.JPG,NaN,NaN,NaN,NaN,11.3333493406502,371.788117486353,9.59775096751875,17.3061115715766,25,NaN,0.052966125
305_AS.JPG,NaN,NaN,NaN,NaN,2.53760318736704,29.1201066252109,2.46131418341105,3.64897025366581,25,NaN,0.0570495416666667
305_D.JPG,NaN,NaN,NaN,NaN,2.41138494348828,30.1355580181614,1.90868883405406,3.35103769184112,25,NaN,0.0573493333333333
305_S.JPG,NaN,NaN,NaN,NaN,5.11163088554127,94.6961424992564,3.81203744920271,7.51091952864681,25,NaN,0.05886525
306_AS.JPG,NaN,NaN,NaN,NaN,2.14236508713794,5.59681518535512,0.939411536348018,1.94521420698583,25,NaN,0.0495899583333333
306_D.JPG,NaN,NaN,NaN,NaN,2.53185714328105,9.80943488924719,1.46490414534571,2.63676419359532,25,NaN,0.0489783333333333
306_S.JPG,NaN,NaN,NaN,NaN,1.81484310056193,6.26721427551721,1.01600492499434,1.85642630487025,25,NaN,0.0516209583333333
307_AS.JPG,NaN,NaN,NaN,NaN,5.87694289123412,45.3545732293946,3.88392858578433,6.93434641045327,25,NaN,0.0558659583333333
307_D.JPG,NaN,NaN,NaN,NaN,2.51235749057133,13.4853843917154,1.65118832450416,2.94829826414742,25,NaN,0.0490360416666667
307_S.JPG,NaN,NaN,NaN,NaN,6.23185398272497,47.5430470880269,4.0817420878309,7.33576462854833,25,NaN,0.0492532916666667
308_AS.JPG,NaN,NaN,NaN,NaN,3.74098042755847,44.7678595557092,3.48700387263207,6.17898220692594,25,NaN,0.0560395
308_D.JPG,NaN,NaN,NaN,NaN,1.92395540860598,14.5599064952477,1.94148451758429,3.15871136645193,25,NaN,0.0489246666666667
308_S.JPG,NaN,NaN,NaN,NaN,3.0952038442128,32.8275098964448,2.91062547301616,5.02348613519736,25,NaN,0.0500916666666667
309_AS.JPG,NaN,NaN,NaN,NaN,1.29230440768952,2.73667650382752,0.677266220643243,1.25213360700502,25,NaN,0.052141
309_D.JPG,NaN,NaN,NaN,NaN,2.528798687964,10.9010508303178,1.54627816402099,2.96469722630202,25,NaN,0.0525325416666667
309_S.JPG,NaN,NaN,NaN,NaN,1.88766179836476,6.49868055359932,1.15649311460759,1.91869334041023,25,NaN,0.0492650416666667
30_AS.JPG,NaN,NaN,NaN,NaN,3.6034000218355,22.6435661291639,2.21564871660946,3.54438227740352,25,NaN,0.055014875
30_D.JPG,NaN,NaN,NaN,NaN,5.23237503633638,106.528460365759,1.88665827443507,5.30182542055961,25,NaN,0.050653
30_S.JPG,NaN,NaN,NaN,NaN,11.9485206731626,377.226096821154,6.61224809147969,15.0328583235152,25,NaN,0.0490324166666667
310_AS.JPG,NaN,NaN,NaN,NaN,8.22518557185501,335.922060274852,6.57067982703461,14.1097295058826,25,NaN,0.052174375
310_D.JPG,NaN,NaN,NaN,NaN,19.6724251431409,1465.53727800141,16.6537236962473,35.6487690256254,25,NaN,0.048075125
310_S.JPG,NaN,NaN,NaN,NaN,20.0734105150021,1144.69496175348,14.7554337976795,30.4112477464914,25,NaN,0.0473971666666667
311_AS.JPG,NaN,NaN,NaN,NaN,2.92305306761998,14.7461430005839,1.97618267227018,3.09603638084528,25,NaN,0.0550372083333333
311_D.JPG,NaN,NaN,NaN,NaN,2.34001941797295,9.05932423909219,1.42892663020567,2.47480520852036,25,NaN,0.0496124583333333
311_S.JPG,NaN,NaN,NaN,NaN,3.20224251491468,15.6251401926721,1.9032886408196,3.34699218597006,25,NaN,0.052096125
312_AS.JPG,NaN,NaN,NaN,NaN,6.78236153380202,90.5730708796007,5.47238807293586,9.50761197163136,25,NaN,0.0482502083333333
312_D.JPG,NaN,NaN,NaN,NaN,6.58556336902472,88.9610549650766,5.39015229545384,9.23497999697914,25,NaN,0.0557574583333333
312_S.JPG,NaN,NaN,NaN,NaN,5.97853756421831,69.4880853536436,4.58275451835327,8.46006962120865,25,NaN,0.0517176666666667
313_AS.JPG,NaN,NaN,NaN,NaN,2.33269284853967,17.2213542624063,2.24784901343464,3.40208614659279,25,NaN,0.0474772083333333
313_D.JPG,NaN,NaN,NaN,NaN,1.27459367103266,6.59826808037856,1.2321040974046,1.75991764943184,25,NaN,0.0539362083333333
313_S.JPG,NaN,NaN,NaN,NaN,2.84338658591031,28.2385803549304,3.71671937167355,4.60827481746405,25,NaN,0.049892
314_AS.JPG,NaN,NaN,NaN,NaN,11.8893311598866,284.267627273938,7.90292853613526,15.1995304408284,25,NaN,0.0615582083333333
314_D.JPG,NaN,NaN,NaN,NaN,10.7281145245375,215.926701613177,6.7889145722547,13.8080530138924,25,NaN,0.050287
314_S.JPG,NaN,NaN,NaN,NaN,7.66675385031662,109.109469409231,4.84636418347997,9.86113879679708,25,NaN,0.0496542916666667
315_AS.JPG,NaN,NaN,NaN,NaN,2.65510453698457,13.7490588171821,1.7427109115081,3.01652081926669,25,NaN,0.05649375
315_D.JPG,NaN,NaN,NaN,NaN,5.92112759446484,74.6283252937899,3.41599715631426,8.11883075638511,25,NaN,0.049596
315_S.JPG,NaN,NaN,NaN,NaN,12.1334695640096,468.811934842695,9.08793746178556,20.7293710194303,25,NaN,0.0479506666666667
316_AS.JPG,NaN,NaN,NaN,NaN,5.92970345081285,104.639493916987,5.5693425257035,9.72897504544094,25,NaN,0.0496468333333333
316_D.JPG,NaN,NaN,NaN,NaN,6.17903597192582,105.827362362905,5.61930755933389,9.97096392946524,25,NaN,0.0520747083333333
316_S.JPG,NaN,NaN,NaN,NaN,6.99750876375377,147.071424854102,5.95545205948355,11.3804566727295,25,NaN,0.0559795833333333
317_AS.JPG,NaN,NaN,NaN,NaN,1.8007031508888,5.02598834341797,1.0535016224653,1.78847063529527,25,NaN,0.0516021666666667
317_D.JPG,NaN,NaN,NaN,NaN,2.28699309623543,7.51710267045256,1.48186098539512,2.42076334546527,25,NaN,0.0484160833333333
317_S.JPG,NaN,NaN,NaN,NaN,2.65618303034366,12.1291505744498,1.67729015138881,2.76154430598187,25,NaN,0.0492420833333333
318_AS.JPG,NaN,NaN,NaN,NaN,5.05059144838873,63.0409269498897,4.27982731251428,7.83342015792469,25,NaN,0.054176
318_D.JPG,NaN,NaN,NaN,NaN,3.861788284371,38.8565711390974,3.2385222417842,5.8770778806132,25,NaN,0.0534410416666667
318_S.JPG,NaN,NaN,NaN,NaN,2.3674321026749,16.8687806138064,2.03668714484277,3.38852849241319,25,NaN,0.0494545
319_AS.JPG,NaN,NaN,NaN,NaN,2.04533054667053,5.88740660386863,0.879943351439274,2.14383085761534,25,NaN,0.058500875
319_D.JPG,NaN,NaN,NaN,NaN,1.29478087188363,3.56359531120267,0.576617585726639,1.22000774779515,25,NaN,0.051138
319_S.JPG,NaN,NaN,NaN,NaN,3.33381206237498,14.7717952158072,1.72161263486479,3.51665633825718,25,NaN,0.0518487916666667
31_AS.JPG,NaN,NaN,NaN,NaN,1.95869608679491,6.86785387399681,1.52727055709577,1.98649590829585,25,NaN,0.0545614583333333
31_D.JPG,NaN,NaN,NaN,NaN,2.486201170851,9.64101079095643,1.8596511480908,2.5185882718237,25,NaN,0.0671985416666667
31_S.JPG,NaN,NaN,NaN,NaN,2.64567425664943,11.180777764356,1.7576213024694,2.71890590495522,25,NaN,0.058045125
320_AS.JPG,NaN,NaN,NaN,NaN,10.901533912911,256.527043279847,10.1445551709306,13.8697325680872,25,NaN,0.0505644583333333
320_D.JPG,NaN,NaN,NaN,NaN,14.6674174398949,615.30440275415,9.05970331386983,20.3217716614321,25,NaN,0.0507810416666667
320_S.JPG,NaN,NaN,NaN,NaN,14.6231478709792,1128.06027914874,12.7360693959323,28.6224883754198,25,NaN,0.0587892916666667
321_AS.JPG,NaN,NaN,NaN,NaN,7.421241183481,95.1575281017972,6.66694914392209,10.1812216067749,25,NaN,0.228308125
321_D.JPG,NaN,NaN,NaN,NaN,9.07070379334546,136.181869226079,7.57666090625584,12.2302041125483,25,NaN,0.054365625
321_S.JPG,NaN,NaN,NaN,NaN,9.15943667904247,141.757244780106,7.62306568846282,12.3098301972189,25,NaN,0.0601594166666667
322_AS.JPG,NaN,NaN,NaN,NaN,3.11427008970361,25.258613881808,3.14781562513573,4.60743344691684,25,NaN,0.0576881666666667
322_D.JPG,NaN,NaN,NaN,NaN,2.50345021537317,18.3972467090233,2.5020212122817,3.65903033574342,25,NaN,0.0509848333333333
322_S.JPG,NaN,NaN,NaN,NaN,2.66623750236284,17.6337768729478,2.64251457111885,3.60030379550684,25,NaN,0.05310275
323_AS.JPG,NaN,NaN,NaN,NaN,2.22617597792597,5.06944580386442,1.02341030085943,2.08961397722262,25,NaN,0.0488061666666667
323_D.JPG,NaN,NaN,NaN,NaN,1.63226574289329,3.85735464246034,0.74413016487,1.61126313461612,25,NaN,0.0641754166666667
323_S.JPG,NaN,NaN,NaN,NaN,3.98473777345564,20.9708485183861,2.61968786354391,4.44474223909164,25,NaN,0.051801625
324_AS.JPG,NaN,NaN,NaN,NaN,9.76667081260823,179.130020019681,6.03715640488462,13.2365327160797,25,NaN,0.0483773333333333
324_D.JPG,NaN,NaN,NaN,NaN,3.62475475620043,30.776042653904,2.61102976951682,4.85290361174926,25,NaN,0.0622950416666667
324_S.JPG,NaN,NaN,NaN,NaN,6.50436669154323,91.419533345206,4.39974266120253,9.36944869011249,25,NaN,0.0559875833333333
325_AS.JPG,NaN,NaN,NaN,NaN,3.26639628223834,31.7660256517378,2.35377141876095,3.97110524955993,25,NaN,0.0696321666666667
325_D.JPG,NaN,NaN,NaN,NaN,4.56651204652108,252.483985926542,4.17105102381828,6.67947499711549,25,NaN,0.0746140416666667
325_S.JPG,NaN,NaN,NaN,NaN,7.58575873435488,427.929609790498,6.37151805947639,11.7268826009657,25,NaN,0.0588110416666667
326_AS.JPG,NaN,NaN,NaN,NaN,2.72036049619651,14.2667554414332,1.52964293804916,2.78649948957872,25,NaN,0.0528874583333333
326_D.JPG,NaN,NaN,NaN,NaN,2.23536096548893,8.0943484150171,1.13506403876097,2.23469755004994,25,NaN,0.0576807916666667
326_S.JPG,NaN,NaN,NaN,NaN,3.87445087756216,23.7180213890211,1.99718061156376,3.64398078221483,25,NaN,0.05145175
327_AS.JPG,NaN,NaN,NaN,NaN,2.96481071322208,14.4821749404017,2.06152596972101,3.23700528612127,24,NaN,0.0513275416666667
327_D.JPG,NaN,NaN,NaN,NaN,5.48339177216226,46.4826829523323,3.40392896775433,6.69566125429934,25,NaN,0.0522717916666667
327_S.JPG,NaN,NaN,NaN,NaN,3.28564414170207,19.5216332392588,2.24006131233031,4.01641661379462,25,NaN,0.0709095833333333
328_AS.JPG,NaN,NaN,NaN,NaN,3.04366832535996,13.8636541813822,2.34931286895991,3.65375425172463,25,NaN,0.0511075416666667
328_D.JPG,NaN,NaN,NaN,NaN,4.28180236439106,27.3117885027924,3.33800866162003,5.12415965952719,25,NaN,0.0523050833333333
328_S.JPG,NaN,NaN,NaN,NaN,4.90927120932444,51.1101736550933,4.4962068695459,6.39188315599766,25,NaN,0.0539291666666667
329_AS.JPG,NaN,NaN,NaN,NaN,2.75267678329492,12.6948786763424,1.59949083200967,2.66043467040654,25,NaN,0.0619191666666667
329_D.JPG,NaN,NaN,NaN,NaN,1.34010897765124,3.78602050477479,0.822022697854226,1.40775483978959,25,NaN,0.0544478333333333
329_S.JPG,NaN,NaN,NaN,NaN,2.92002673446553,19.3373184895812,2.08101237877496,3.61461529331257,25,NaN,0.0481189166666667
32_AS.JPG,NaN,NaN,NaN,NaN,6.04746682261328,63.594905366067,4.49649367109696,7.64569392953711,25,NaN,0.0655285
32_D.JPG,NaN,NaN,NaN,NaN,6.45563011047176,70.9085955714155,4.78255293315323,8.15566536954575,25,NaN,0.063982375
32_S.JPG,NaN,NaN,NaN,NaN,7.71285985675517,102.21245211725,5.78327085846627,9.54503979534356,25,NaN,0.057215
330_AS.JPG,NaN,NaN,NaN,NaN,7.79188747285897,123.484408951514,6.60739345846871,12.3847039206399,25,NaN,0.0530151666666667
330_D.JPG,NaN,NaN,NaN,NaN,3.66494198886325,39.6093283213309,4.4573911452836,6.55609324773717,25,NaN,0.047787625
330_S.JPG,NaN,NaN,NaN,NaN,3.85984969436037,43.0639588930496,4.6658761165288,5.82366027202784,25,NaN,0.058475125
331_AS.JPG,NaN,NaN,NaN,NaN,2.10391544416323,6.94462383483119,1.57590906437318,2.23693288818469,25,NaN,0.0500989166666667
331_D.JPG,NaN,NaN,NaN,NaN,2.2256600595271,7.53730187415341,1.56703025314915,2.37839196171647,25,NaN,0.0485810416666667
331_S.JPG,NaN,NaN,NaN,NaN,1.61595233752771,4.85497882726592,1.19352591396602,1.67892877786034,25,NaN,0.0563226666666667
332_AS.JPG,NaN,NaN,NaN,NaN,0.975811378804658,2.06991179977073,0.464563382448376,0.898913534736873,25,NaN,0.064793375
332_D.JPG,NaN,NaN,NaN,NaN,1.42230069565739,3.93504991073982,0.680402762134437,1.28268693522677,25,NaN,0.0508542083333333
332_S.JPG,NaN,NaN,NaN,NaN,4.07187722854713,20.0444925825006,1.79726843037205,4.27708791782993,25,NaN,0.0544804583333333
333_AS.JPG,NaN,NaN,NaN,NaN,3.79961236393385,23.188643832549,2.75338915067418,4.34242024717706,25,NaN,0.057501375
333_D.JPG,NaN,NaN,NaN,NaN,3.39036321059428,22.6875125033482,2.78757447631424,4.23899072713763,25,NaN,0.0601177083333333
333_S.JPG,NaN,NaN,NaN,NaN,2.48303793432551,10.0668837812894,1.91785531735766,2.67213526662767,25,NaN,0.163777458333333
