ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1144_D.JPG,NaN,NaN,NaN,NaN,3.89084384289858,29.3803978058086,3.11023382221269,5.05802246670369,25,NaN,0.0619932083333333
1144_S.JPG,NaN,NaN,NaN,NaN,2.74270001966442,16.5455298531015,1.82795068965002,3.24761989184076,25,NaN,0.083061625
1145_AS.JPG,NaN,NaN,NaN,NaN,5.89679052521427,134.666804332807,4.38805400762982,9.05253444643838,25,NaN,0.057391
1145_D.JPG,NaN,NaN,NaN,NaN,11.1904223750111,845.393115292448,10.9617468616444,20.4310795362127,NaN,NaN,0.0681657083333333
1145_S.JPG,NaN,NaN,NaN,NaN,10.0700611142271,618.823608135639,9.0550550307741,17.8480026472922,NaN,NaN,0.08222925
1146_AS.JPG,NaN,NaN,NaN,NaN,2.97154130341805,12.5971618175559,1.56509839539267,3.50948555279572,25,NaN,0.0684285416666667
1146_D.JPG,NaN,NaN,NaN,NaN,2.61661553182102,10.5443113883957,1.4683118144352,3.08819815331086,25,NaN,0.0582099166666667
1146_S.JPG,NaN,NaN,NaN,NaN,2.15803172995535,6.09653324828271,1.0317542231838,2.14304387240401,25,NaN,0.0684920416666667
1147_AS.JPG,NaN,NaN,NaN,NaN,3.56494549647051,16.4971994887414,2.27900743135359,3.9226616545297,25,NaN,0.0682276666666667
1147_D.JPG,NaN,NaN,NaN,NaN,3.9024009820476,21.9397881723937,2.4955430954621,4.34656440549823,25,NaN,0.0750996666666667
1147_S.JPG,NaN,NaN,NaN,NaN,2.3989706921689,16.3781991263532,2.18198889249896,3.12123563139121,25,NaN,0.0546370833333333
1148_AS.JPG,NaN,NaN,NaN,NaN,2.94872517772949,19.8621057953944,2.68588162300368,3.91233889151293,25,NaN,0.0556925416666667
1148_D.JPG,NaN,NaN,NaN,NaN,4.12462562378447,34.2436556996886,3.53722708463112,5.25338472494524,25,NaN,0.0697235
1148_S.JPG,NaN,NaN,NaN,NaN,3.38022905377202,20.8557823837314,2.95479317923571,4.3675622012526,25,NaN,0.059407625
1149_AS.JPG,NaN,NaN,NaN,NaN,10.9475547721107,97.0290698368394,4.52791467800219,13.7807773045355,25,NaN,0.058706625
1149_D.JPG,NaN,NaN,NaN,NaN,2.63702729073093,14.8880124940378,1.3921754521814,4.08583469328604,25,NaN,0.0621475416666667
1149_S.JPG,NaN,NaN,NaN,NaN,3.64543577789133,39.1240652031403,2.80884430322381,5.27926365075832,25,NaN,0.0748487916666667
114_AS.JPG,NaN,NaN,NaN,NaN,4.5686213699834,28.1895724821778,3.40485736283021,5.69137033425019,25,NaN,0.062217125
114_D.JPG,NaN,NaN,NaN,NaN,5.15853096959872,39.8893278820725,3.9099347756781,6.71301036602066,25,NaN,0.0679972916666667
114_S.JPG,NaN,NaN,NaN,NaN,3.14495378026677,16.2891996377073,2.81156629785801,3.74304934127025,25,NaN,0.0625230833333333
1150_AS.JPG,NaN,NaN,NaN,NaN,3.97820031257962,17.0923063407433,2.09316459749878,3.76314218417799,25,NaN,0.102461125
1150_D.JPG,NaN,NaN,NaN,NaN,5.04267092600934,110.294776310029,2.38342929472855,5.84868677497533,25,NaN,0.0684707083333333
1150_S.JPG,NaN,NaN,NaN,NaN,8.45726818204438,279.109233069094,4.9318895707294,11.7531603264167,25,NaN,0.283417291666667
1151_AS.JPG,NaN,NaN,NaN,NaN,3.43601375805567,18.2244691776652,2.78461252525572,3.77946015726875,25,NaN,0.187301
1151_D.JPG,NaN,NaN,NaN,NaN,4.59294956137315,41.660684794353,4.09739945265749,6.14606009171912,25,NaN,0.136136458333333
1151_S.JPG,NaN,NaN,NaN,NaN,4.39267216765637,26.6984968289838,2.77996550748127,5.7872726320869,25,NaN,0.0704685833333333
1152_AS.JPG,NaN,NaN,NaN,NaN,2.02666124532832,9.84126155022896,1.33575004694299,2.7035492417269,25,NaN,0.0647164583333333
1152_D.JPG,NaN,NaN,NaN,NaN,2.6837864421478,14.3564004489985,1.69413071975335,3.60448869179098,25,NaN,0.0739832916666667
1152_S.JPG,NaN,NaN,NaN,NaN,2.10087829708216,13.6428217770964,1.67537119794019,2.79421993731281,25,NaN,0.061875125
1153_AS.JPG,NaN,NaN,NaN,NaN,7.53783227953763,178.983024571258,5.97210970677972,12.9222074092581,25,NaN,0.06106
1153_D.JPG,NaN,NaN,NaN,NaN,4.84173797673704,85.5662451854649,4.04956322358466,8.78642387105858,25,NaN,0.0593760833333333
1153_S.JPG,NaN,NaN,NaN,NaN,7.88944199981341,225.14908335836,6.61084870056554,13.299049232505,25,NaN,0.0872949583333333
1154_AS.JPG,NaN,NaN,NaN,NaN,1.98735168574272,7.26900568600948,1.2208000750068,2.35029230141119,25,NaN,0.061966
1154_D.JPG,NaN,NaN,NaN,NaN,1.45941455210154,4.88220950813082,0.927227318986385,1.69061222925091,25,NaN,0.05758975
1154_S.JPG,NaN,NaN,NaN,NaN,2.03319074810458,12.134032550005,1.50990275451498,2.77100677296801,25,NaN,0.0576085416666667
1155_AS.JPG,NaN,NaN,NaN,NaN,9.83855496916769,95.0872300410754,5.75145339601622,10.9729595432319,25,NaN,0.0594799166666667
1155_D.JPG,NaN,NaN,NaN,NaN,10.4382025591896,137.793159409274,4.82119940401604,11.2634978304687,25,NaN,0.0713642083333333
1155_S.JPG,NaN,NaN,NaN,NaN,19.918012908133,657.432422715582,11.2837033703677,24.7581414486104,25,NaN,0.0704195416666667
1156_AS.JPG,NaN,NaN,NaN,NaN,7.39944777465817,131.215591382704,5.84639777348697,10.9613231364856,25,NaN,0.106802
1156_D.JPG,NaN,NaN,NaN,NaN,6.48393172231877,104.22755592309,5.14481598901621,9.75060188019726,25,NaN,0.0610827916666667
1156_S.JPG,NaN,NaN,NaN,NaN,3.88381759428762,43.7212838378201,3.20896939975563,5.71635388622913,25,NaN,0.0797579583333333
1157_AS.JPG,NaN,NaN,NaN,NaN,7.96374573854067,95.2415587181102,4.78470246945311,9.23411512717238,25,NaN,0.172112916666667
1157_D.JPG,NaN,NaN,NaN,NaN,5.18730567160356,39.6449641168829,3.03898989242997,6.27308260798406,25,NaN,0.068702
1157_S.JPG,NaN,NaN,NaN,NaN,2.61385751567609,12.0083120109967,1.43135502068586,2.37175780758265,25,NaN,0.0595243333333333
1158_AS.JPG,NaN,NaN,NaN,NaN,3.12770000043146,14.6941534224678,1.41123567522663,3.0348785992303,25,NaN,0.05646325
1158_D.JPG,NaN,NaN,NaN,NaN,3.1423463731161,13.9868929102256,1.33447408085592,2.89004812945382,25,NaN,0.06120075
1158_S.JPG,NaN,NaN,NaN,NaN,4.93500821604236,60.0342936700472,2.94348865179986,6.00353183070215,25,NaN,0.0600374583333333
1159_AS.JPG,NaN,NaN,NaN,NaN,3.71551378327303,14.511759950994,1.78419471870468,3.8627823660596,25,NaN,0.0608327083333333
1159_D.JPG,NaN,NaN,NaN,NaN,1.74312384345165,6.31310150355298,0.973403394160158,1.80770021033121,25,NaN,0.0551481666666667
1159_S.JPG,NaN,NaN,NaN,NaN,3.49298423354416,12.1197256162629,1.72005144499784,3.56995323086547,25,NaN,0.0838792083333333
115_AS.JPG,NaN,NaN,NaN,NaN,2.18761834159074,6.0429580427026,1.15883316822045,1.98821876546873,25,NaN,0.0569481666666667
115_D.JPG,NaN,NaN,NaN,NaN,7.11893356764261,82.613521329578,4.47484160859485,7.79667757164377,25,NaN,0.057955
115_S.JPG,NaN,NaN,NaN,NaN,7.39808752542938,96.3698579906123,4.41792586705838,8.49440922548883,25,NaN,0.0733300416666667
1160_AS.JPG,NaN,NaN,NaN,NaN,2.74929398120256,13.9121941484092,1.53620656938424,3.90700954248552,25,NaN,0.059816625
1160_D.JPG,NaN,NaN,NaN,NaN,5.12518640049672,86.6891845501349,4.17567233855306,8.3629568575732,25,NaN,0.058203625
1160_S.JPG,NaN,NaN,NaN,NaN,6.49362878434458,153.528241213996,5.7321991735536,10.6558611326656,25,NaN,0.0569759166666667
1161_AS.JPG,NaN,NaN,NaN,NaN,6.56356581252951,104.600274345541,5.94268000339502,8.91364002619488,25,NaN,0.0651419166666667
1161_D.JPG,NaN,NaN,NaN,NaN,6.4102416342541,108.95622932919,5.92760962718163,9.1213776447341,25,NaN,0.055777875
1161_S.JPG,NaN,NaN,NaN,NaN,4.31366138606384,18.3807334565485,2.40846064978051,4.62889476596416,25,NaN,0.058327
1162_AS.JPG,NaN,NaN,NaN,NaN,9.07432284017739,207.650263865407,7.8169247480806,13.2498741182055,25,NaN,0.0534019166666667
1162_D.JPG,NaN,NaN,NaN,NaN,4.75654381720462,56.3441040775119,4.06868962753555,7.07027354970149,25,NaN,0.056551625
1162_S.JPG,NaN,NaN,NaN,NaN,4.51242929409128,60.2910492976878,3.85794300845263,6.28560541345494,25,NaN,0.0636715
1163_AS.JPG,NaN,NaN,NaN,NaN,3.17506410367356,21.1845635036399,2.86071957452214,4.21382678240007,25,NaN,0.0678675416666667
1163_D.JPG,NaN,NaN,NaN,NaN,2.09869859553334,5.99963092742257,1.19768788691942,2.15520825448362,25,NaN,0.183371
1163_S.JPG,NaN,NaN,NaN,NaN,3.93266721255122,27.3216594037831,2.94433429500994,4.76635949968555,25,NaN,0.060135625
1164_AS.JPG,NaN,NaN,NaN,NaN,7.24539679121013,100.717583085494,5.53154424066691,9.04837850944668,25,NaN,0.0545615
1164_D.JPG,NaN,NaN,NaN,NaN,4.54259128859115,43.3540389574488,3.55052892887805,5.70042263243211,25,NaN,0.0677908333333333
1164_S.JPG,NaN,NaN,NaN,NaN,5.94596948563861,67.7454091525225,4.59089631825951,7.59047129914804,25,NaN,0.06956275
1165_AS.JPG,NaN,NaN,NaN,NaN,9.08840787274945,129.781204417985,5.45843389799778,9.16240336857177,25,NaN,0.060205125
1165_D.JPG,NaN,NaN,NaN,NaN,11.354556548752,271.032214354297,7.13672089006469,14.0466918934878,25,NaN,0.054631125
1165_S.JPG,NaN,NaN,NaN,NaN,10.235721607469,198.867107134655,5.80068779117654,10.3952847701281,25,NaN,0.058829625
1166_AS.JPG,NaN,NaN,NaN,NaN,2.17885085657228,9.20343347311619,1.81602359758625,2.46137513487256,25,NaN,0.072968375
1166_D.JPG,NaN,NaN,NaN,NaN,2.22263240938595,9.76803669144816,1.86799846981129,2.57435961368645,25,NaN,0.0540205833333333
1166_S.JPG,NaN,NaN,NaN,NaN,2.16762824195711,10.0688141311349,1.90735996935811,2.56651742594521,25,NaN,0.15519925
1167_AS.JPG,NaN,NaN,NaN,NaN,6.17716557453769,56.0196038175378,4.55564070300743,7.75959892400304,25,NaN,0.0548126666666667
1167_D.JPG,NaN,NaN,NaN,NaN,3.4982214373742,14.8496919700216,2.4285806496193,3.78104142403514,25,NaN,0.0729575
1167_S.JPG,NaN,NaN,NaN,NaN,4.4183044598965,33.1441703482412,3.68557035682227,5.6440937836713,25,NaN,0.0555177916666667
1168_AS.JPG,NaN,NaN,NaN,NaN,2.90853337173548,13.7795323711982,2.1515123621891,3.04396673978656,25,NaN,0.05354675
1168_D.JPG,NaN,NaN,NaN,NaN,2.48086313219362,9.36919050877108,1.52695531180213,2.59983244289108,25,NaN,0.0577874583333333
1168_S.JPG,NaN,NaN,NaN,NaN,1.93486803102627,7.14429448649495,1.26249075214861,1.88661306836474,25,NaN,0.057448125
1169_AS.JPG,NaN,NaN,NaN,NaN,2.41288114251003,11.8070065540223,1.8206236867681,3.02793385166264,25,NaN,0.0864145416666667
1169_D.JPG,NaN,NaN,NaN,NaN,3.50461033772515,11.9819436135404,1.65747604861338,3.75852802383079,25,NaN,0.0828713333333333
1169_S.JPG,NaN,NaN,NaN,NaN,3.06454830014366,21.3372215662523,2.10410571277575,3.6410495117398,25,NaN,0.0599268333333333
116_AS.JPG,NaN,NaN,NaN,NaN,2.17383304161092,7.64704725227137,1.29517428607293,2.48824016466876,25,NaN,0.054688125
116_D.JPG,NaN,NaN,NaN,NaN,1.74319176268468,5.11119063386425,0.989552418933439,1.8790564062168,25,NaN,0.0660506666666667
116_S.JPG,NaN,NaN,NaN,NaN,3.12518287475254,16.6652898461115,2.08546339288383,3.61329245756043,25,NaN,0.0781132916666667
1170_AS.JPG,NaN,NaN,NaN,NaN,4.4575940427171,30.0255314191533,2.60740657562509,5.2647872228605,25,NaN,0.0569108333333333
1170_D.JPG,NaN,NaN,NaN,NaN,4.01751031697361,40.965579804425,2.59823779220586,5.15038577327307,25,NaN,0.054243
1170_S.JPG,NaN,NaN,NaN,NaN,5.72931016168159,85.0177718233856,3.64797196821598,7.73410857293769,25,NaN,0.0610272083333333
1171_AS.JPG,NaN,NaN,NaN,NaN,4.13829007020286,29.4769458551908,2.76862614980112,4.68329983707605,25,NaN,0.146437166666667
1171_D.JPG,NaN,NaN,NaN,NaN,2.98096019828913,16.4802059167156,1.9174564598303,3.33451128130661,25,NaN,0.06263475
1171_S.JPG,NaN,NaN,NaN,NaN,2.12228329250764,9.43266908226976,1.07842777986073,2.11472205878194,25,NaN,0.0650854583333333
1172_AS.JPG,NaN,NaN,NaN,NaN,1.17586964217634,2.5330214916739,0.915280398670788,1.14845829409471,25,NaN,0.06038275
1172_D.JPG,NaN,NaN,NaN,NaN,1.66397974359008,4.18778536877894,1.23515558848345,1.71207466811657,25,NaN,0.0778988333333333
1172_S.JPG,NaN,NaN,NaN,NaN,1.15153979434005,2.66122193102783,1.10504460543378,1.14949677894895,25,NaN,0.0609900833333333
1173_AS.JPG,NaN,NaN,NaN,NaN,3.14377239357031,14.6604412923938,1.59343628194054,3.45203723470238,25,NaN,0.0582809583333333
1173_D.JPG,NaN,NaN,NaN,NaN,1.36494798888889,3.16000465995906,0.636064378093309,1.39925354528632,25,NaN,0.0552362916666667
1173_S.JPG,NaN,NaN,NaN,NaN,1.75767004164764,4.10561634881703,0.933537684459841,1.69188808209661,25,NaN,0.0611893333333333
1174_AS.JPG,NaN,NaN,NaN,NaN,6.97610971637516,107.934837920799,5.01549599124361,9.2319207601304,25,NaN,0.100952416666667
1174_D.JPG,NaN,NaN,NaN,NaN,6.86382483159668,102.042674911993,4.71144020837212,9.20514828835102,25,NaN,0.0936834166666667
1174_S.JPG,NaN,NaN,NaN,NaN,2.12832404673848,7.67660743521296,1.06135165413682,2.52178198786788,25,NaN,0.056317875
1175_AS.JPG,NaN,NaN,NaN,NaN,8.40565872115834,73.2229408447799,4.66183662973941,9.05926427527323,25,NaN,0.0886314166666667
1175_D.JPG,NaN,NaN,NaN,NaN,8.54446202214276,134.80610034477,4.09097130127989,9.09591858387195,25,NaN,0.0618201666666667
1175_S.JPG,NaN,NaN,NaN,NaN,17.0564103750655,590.569965035983,10.3030822641201,20.9782256301703,25,NaN,0.0603967083333333
1176_AS.JPG,NaN,NaN,NaN,NaN,3.38575532796355,18.4919608544341,2.32386635280519,3.8985986345476,25,NaN,0.0644535833333333
1176_D.JPG,NaN,NaN,NaN,NaN,4.81639054354046,40.8821751313836,3.63875108266526,5.67111591495864,25,NaN,0.065531375
1176_S.JPG,NaN,NaN,NaN,NaN,5.16135117048259,44.2630962276772,3.55333038103661,5.96852044939493,25,NaN,0.056520125
1177_AS.JPG,NaN,NaN,NaN,NaN,1.698420936591,6.2202379730324,1.18807229658381,2.22596782744335,25,NaN,0.053078125
1177_D.JPG,NaN,NaN,NaN,NaN,1.67418671091638,6.77017998614426,1.28674186434459,2.26024116340569,25,NaN,0.0576350833333333
1177_S.JPG,NaN,NaN,NaN,NaN,2.82926787036147,24.9900990193555,2.10568192579055,3.76254992518677,25,NaN,0.0704115833333333
1178_AS.JPG,NaN,NaN,NaN,NaN,5.18424099679566,41.2277010693556,4.49315993267115,5.37892412770504,25,NaN,0.0587479583333333
1178_D.JPG,NaN,NaN,NaN,NaN,3.09900022376747,14.1820979269389,2.31846082578343,3.06825116011172,25,NaN,0.051916375
1178_S.JPG,NaN,NaN,NaN,NaN,2.17143124845084,6.31364675695974,1.53785303668147,2.07424505030718,25,NaN,0.068304875
1179_AS.JPG,NaN,NaN,NaN,NaN,1.73754037165609,4.61724070264161,1.13142985031076,1.90276236082719,25,NaN,0.0704675
1179_D.JPG,NaN,NaN,NaN,NaN,3.7554516207923,19.5069152169149,2.14774869665512,4.28784402170331,25,NaN,0.069207
1179_S.JPG,NaN,NaN,NaN,NaN,2.40192485195549,9.85857119734688,1.57038630440932,2.80343780155947,25,NaN,0.057800375
117_AS.JPG,NaN,NaN,NaN,NaN,4.85607316507733,38.598905482566,3.8068961405505,5.45591316094778,25,NaN,0.0612052916666667
117_D.JPG,NaN,NaN,NaN,NaN,1.64915179652291,4.32770589164927,0.962035360889865,1.73106050392949,25,NaN,0.0527198333333333
117_S.JPG,NaN,NaN,NaN,NaN,2.12298855158442,6.58112601990318,1.32811197541206,2.2355491530601,25,NaN,0.0600092916666667
1180_AS.JPG,NaN,NaN,NaN,NaN,4.39615366447015,26.6473117622428,2.97579529058472,5.24660290270597,25,NaN,0.05116725
1180_D.JPG,NaN,NaN,NaN,NaN,8.24882029161814,567.145240324497,3.47557980928821,12.5593763100035,25,NaN,0.0562277916666667
1180_S.JPG,NaN,NaN,NaN,NaN,17.7720590869662,1076.99895628376,15.8043916435938,30.8924851871535,25,NaN,0.05774075
1181_AS.JPG,NaN,NaN,NaN,NaN,15.035817978989,422.823084845154,8.61119756813083,18.7978226758286,25,NaN,0.0694590833333333
1181_D.JPG,NaN,NaN,NaN,NaN,9.74618614216214,199.929766873134,6.12243282088508,13.0074585640043,25,NaN,0.0695052083333333
1181_S.JPG,NaN,NaN,NaN,NaN,8.77766612506507,163.452684465864,5.77920807108102,12.2227462028427,25,NaN,0.0663169166666667
1182_AS.JPG,NaN,NaN,NaN,NaN,1.59151260149768,7.9732114423003,1.17536398168548,2.05940429958204,25,NaN,0.0593220833333333
1182_D.JPG,NaN,NaN,NaN,NaN,1.42412939847004,7.26296826978489,1.05041283272061,1.83924097117107,25,NaN,0.060790875
1182_S.JPG,NaN,NaN,NaN,NaN,1.7601940689064,13.5691901268072,1.76192688865319,2.70156820423219,25,NaN,0.057134
1183_AS.JPG,NaN,NaN,NaN,NaN,5.91996520521327,69.3758481388095,4.78435021603024,7.48176423479305,25,NaN,0.161997333333333
1183_D.JPG,NaN,NaN,NaN,NaN,5.26960251909904,57.1759206164515,4.30981298977863,6.77334569552789,25,NaN,0.07450875
1183_S.JPG,NaN,NaN,NaN,NaN,4.28776787394334,39.9434368821436,3.27925048652305,5.4249711483252,25,NaN,0.0656051666666667
1184_AS.JPG,NaN,NaN,NaN,NaN,9.73462443771724,238.341829960195,10.3618211137737,14.5283117442891,25,NaN,0.064359625
1184_D.JPG,NaN,NaN,NaN,NaN,10.122541077718,225.286646686774,9.94131221381769,14.8829239938344,25,NaN,0.0687865833333333
1184_S.JPG,NaN,NaN,NaN,NaN,8.04564113976591,162.362062585733,8.67136850640224,12.1414703531411,25,NaN,0.059405625
1185_AS.JPG,NaN,NaN,NaN,NaN,7.70641688680235,134.880381811072,6.75391666717203,10.1402992609616,25,NaN,0.0541297083333333
1185_D.JPG,NaN,NaN,NaN,NaN,9.98760114319332,379.859837407535,7.50849414115326,14.6725586418368,25,NaN,0.077933375
1185_S.JPG,NaN,NaN,NaN,NaN,12.866127041136,860.310571947906,10.0157746582035,21.5299236475382,25,NaN,0.0533489583333333
1186_AS.JPG,NaN,NaN,NaN,NaN,5.34381752486792,46.4406611985357,4.25774071001725,6.34575991131981,25,NaN,0.06500625
1186_D.JPG,NaN,NaN,NaN,NaN,3.96328487234226,35.6994102000583,3.38009979463785,5.46801755677901,25,NaN,0.0646104166666667
1186_S.JPG,NaN,NaN,NaN,NaN,7.58429362763908,95.6371443618076,5.99714935129595,9.02759755280231,25,NaN,0.0549106666666667
1187_AS.JPG,NaN,NaN,NaN,NaN,1.9031538089458,6.92420022736399,0.866726638270865,1.90071105936216,25,NaN,0.0637250833333333
1187_D.JPG,NaN,NaN,NaN,NaN,2.52735157425631,11.6627302108106,1.46093046890489,2.87829983131762,25,NaN,0.0595734166666667
1187_S.JPG,NaN,NaN,NaN,NaN,2.14435530718081,10.3180746729793,0.978351979009084,2.19057474026215,25,NaN,0.07704325
1188_AS.JPG,NaN,NaN,NaN,NaN,4.62350067586345,50.3401130326546,3.94386812512275,6.59537120609964,25,NaN,0.0692380416666667
1188_D.JPG,NaN,NaN,NaN,NaN,4.24861100057513,46.7456416730208,3.86113490201597,6.14565136709919,25,NaN,0.0544764583333333
1188_S.JPG,NaN,NaN,NaN,NaN,1.63030730912143,7.38242603389261,1.59429704465256,2.29050482903359,25,NaN,0.0705840833333333
1189_AS.JPG,NaN,NaN,NaN,NaN,2.35810037506395,18.9281282481848,2.15374278634619,3.89085379268706,25,NaN,0.0612669583333333
1189_D.JPG,NaN,NaN,NaN,NaN,1.25597520802744,7.63833656649824,1.16700524638923,1.97918183019935,25,NaN,0.203809625
1189_S.JPG,NaN,NaN,NaN,NaN,1.99977571320096,15.5222558403467,1.87979815843742,3.32179210571367,25,NaN,0.0965830833333333
118_AS.JPG,NaN,NaN,NaN,NaN,3.61307146438779,29.0033579397633,2.76621287668725,4.7869832439869,25,NaN,0.0728692916666667
118_D.JPG,NaN,NaN,NaN,NaN,4.1323929093979,36.847608834633,3.18321010981185,5.56334167825396,25,NaN,0.0596796666666667
118_S.JPG,NaN,NaN,NaN,NaN,2.26858830854542,16.1264438830637,1.52874176633642,2.73174239979272,25,NaN,0.0862535833333333
1190_AS.JPG,NaN,NaN,NaN,NaN,5.099693513614,29.9437281295851,2.72510282812654,6.01376254314689,25,NaN,0.057557375
1190_D.JPG,NaN,NaN,NaN,NaN,4.02777440759814,37.6141214902893,2.83528334009386,5.09784712123965,25,NaN,0.055829625
1190_S.JPG,NaN,NaN,NaN,NaN,5.17857289186073,57.8939138356381,3.83351290829491,7.59024481598991,25,NaN,0.0800460416666667
1191_AS.JPG,NaN,NaN,NaN,NaN,7.18696236493436,87.4515075397278,4.50094845481226,9.23700301166551,25,NaN,0.0585337083333333
1191_D.JPG,NaN,NaN,NaN,NaN,15.4030943877008,382.435965907816,9.18275939777271,18.998321685346,25,NaN,0.122712416666667
1191_S.JPG,NaN,NaN,NaN,NaN,7.68199762217466,99.0980372309721,4.75332214782829,9.85775516150553,25,NaN,0.0647448333333333
1192_AS.JPG,NaN,NaN,NaN,NaN,4.1081385487338,24.8621635674278,3.29197387692249,4.5627161957292,25,NaN,0.053454875
1192_D.JPG,NaN,NaN,NaN,NaN,2.02493260833934,5.73144312152323,1.21118987617172,1.96799953202448,25,NaN,0.0568738333333333
1192_S.JPG,NaN,NaN,NaN,NaN,4.38948947069662,21.2757993906722,2.89653031774118,4.69005384327692,25,NaN,0.058109625
1193_AS.JPG,NaN,NaN,NaN,NaN,4.54179056654851,29.3593539845276,2.34898417044375,5.03286638257811,25,NaN,0.0687737916666667
1193_D.JPG,NaN,NaN,NaN,NaN,3.86230136953377,23.4326151298749,2.36341992680848,4.41216487449108,25,NaN,0.0716056666666667
1193_S.JPG,NaN,NaN,NaN,NaN,1.70278184174493,6.97432486694528,1.21600271632868,2.36563612078202,25,NaN,0.071798
1194_AS.JPG,NaN,NaN,NaN,NaN,3.61283699276102,14.0009716205628,1.77280245332034,4.14267584883562,25,NaN,0.0568075416666667
1194_D.JPG,NaN,NaN,NaN,NaN,2.56243060663335,8.71400360669373,1.37317308418451,3.09306698588352,25,NaN,0.0671384583333333
1194_S.JPG,NaN,NaN,NaN,NaN,1.86574236704667,8.8611375170153,1.23431230252067,2.17468396134496,25,NaN,0.0705290416666667
1195_AS.JPG,NaN,NaN,NaN,NaN,4.13779088648034,31.1842641394665,3.56991342032539,4.50372942849678,25,NaN,0.11374525
1195_D.JPG,NaN,NaN,NaN,NaN,5.74257399307358,126.641000764405,4.27414766268901,7.19096918038191,25,NaN,0.0664809166666667
1195_S.JPG,NaN,NaN,NaN,NaN,10.1290935170843,316.032886610687,7.49200113935944,13.6205664444216,25,NaN,0.069368625
1196_AS.JPG,NaN,NaN,NaN,NaN,3.32740377631749,13.7932181362169,2.7192168630272,3.80263641786451,25,NaN,0.06017675
1196_D.JPG,NaN,NaN,NaN,NaN,3.32593068916422,15.6980336978064,2.86134675947755,3.95462639793505,25,NaN,0.173227375
1196_S.JPG,NaN,NaN,NaN,NaN,3.42427260352896,21.7427029385912,3.15017583379522,3.8644728346809,25,NaN,0.0682936666666667
1197_AS.JPG,NaN,NaN,NaN,NaN,3.03726801712456,13.4494363407099,2.06153653844307,3.07693375829789,25,NaN,0.0706159166666667
1197_D.JPG,NaN,NaN,NaN,NaN,3.22599529823614,15.7517640762037,2.21544447694543,3.81116978340148,25,NaN,0.058673625
1197_S.JPG,NaN,NaN,NaN,NaN,2.39324130046671,9.90337842257521,1.39413186375772,2.56045187627725,25,NaN,0.055204125
1198_AS.JPG,NaN,NaN,NaN,NaN,6.62195399599025,67.6908160132618,4.931560049062,8.12325781787348,25,NaN,0.0553846666666667
1198_D.JPG,NaN,NaN,NaN,NaN,7.80379663851977,97.5545012292074,5.71065109608913,9.58577379950733,25,NaN,0.08839275
1198_S.JPG,NaN,NaN,NaN,NaN,1.9529000878185,7.16768117858768,1.29987743073138,2.0977753287004,25,NaN,0.0736148333333333
1199_AS.JPG,NaN,NaN,NaN,NaN,1.92428325721012,6.21100877132254,1.15339521912351,2.24039709188363,25,NaN,0.06474275
1199_D.JPG,NaN,NaN,NaN,NaN,3.93667792602597,25.2914704128409,2.36207672546245,4.77563992947991,25,NaN,0.0754988333333333
1199_S.JPG,NaN,NaN,NaN,NaN,2.30021430241115,10.0034892398394,1.46807304781716,2.46142124565432,25,NaN,0.0995874166666667
119_AS.JPG,NaN,NaN,NaN,NaN,1.90166053066335,10.8054027832751,1.39580796807423,2.41947849347231,25,NaN,0.09585775
119_D.JPG,NaN,NaN,NaN,NaN,1.77167939158968,8.68119959569126,1.25984411195583,2.22697058161089,25,NaN,0.067268125
119_S.JPG,NaN,NaN,NaN,NaN,2.40666398764731,18.4017954211128,1.81880608573322,3.31050916292784,25,NaN,0.0932228333333333
11_AS.JPG,NaN,NaN,NaN,NaN,3.70102462436684,30.3334821400862,2.49848352070933,5.09513405409179,25,NaN,0.0722091666666667
11_D.JPG,NaN,NaN,NaN,NaN,2.77371821395196,20.2245002122287,2.05639031089388,3.75869771681899,25,NaN,0.0716110833333333
11_S.JPG,NaN,NaN,NaN,NaN,2.07227829511569,12.3138081366896,1.35978855304468,2.62659475147974,25,NaN,0.205502291666667
1200_AS.JPG,NaN,NaN,NaN,NaN,4.22519105072729,25.8063987540339,2.37588426663359,5.26813549092933,25,NaN,0.061378125
1200_D.JPG,NaN,NaN,NaN,NaN,8.48673143622282,141.226745682257,4.88018333157346,10.8745373897251,25,NaN,0.0682237083333333
1200_S.JPG,NaN,NaN,NaN,NaN,8.1832862422647,148.895080257768,5.34326935327182,10.4079878643299,25,NaN,0.0683733333333333
1201_AS.JPG,NaN,NaN,NaN,NaN,5.58906015168085,32.3710840945953,3.16407703779768,6.6135469231493,25,NaN,0.0712925
1201_D.JPG,NaN,NaN,NaN,NaN,6.00644512485946,43.6900754808328,3.72264587805086,7.28847112677514,25,NaN,0.205072083333333
1201_S.JPG,NaN,NaN,NaN,NaN,6.73681106116147,59.7677530832839,4.61693254515093,8.29243242685196,25,NaN,0.0588455416666667
1202_AS.JPG,NaN,NaN,NaN,NaN,2.56831092596241,13.8083883082773,1.51078306779454,2.75355383134835,25,NaN,0.107500416666667
1202_D.JPG,NaN,NaN,NaN,NaN,3.64351646756975,24.4980808703428,1.99360601919567,3.84189004001962,25,NaN,0.11634125
