ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
137_AS.JPG,NaN,NaN,NaN,NaN,1.30109549595393,8.36800021389976,1.11423621153733,1.96170097135618,25,NaN,0.09116975
137_D.JPG,NaN,NaN,NaN,NaN,1.48199403076463,10.8630344450232,1.36124378442196,2.4035494247049,25,NaN,0.0803615416666667
137_S.JPG,NaN,NaN,NaN,NaN,2.11964470899306,19.6988783153866,2.10830280392736,3.24165353358686,25,NaN,0.050397
1380_AS.JPG,NaN,NaN,NaN,NaN,15.1970877083182,858.626522424382,12.3116004158721,31.4712925330739,25,NaN,0.125796625
1380_D.JPG,NaN,NaN,NaN,NaN,9.25793783636529,1837.617865691,16.038940347172,25.9392755273333,25,NaN,0.14140925
1380_S.JPG,NaN,NaN,NaN,NaN,5.18811982908465,228.239064016665,4.76591263916588,7.68299094718411,NaN,NaN,0.324257291666667
1381_AS.JPG,NaN,NaN,NaN,NaN,1.78136813109173,6.94607720730945,1.38700920497646,1.93436153079504,25,NaN,0.0488287916666667
1381_D.JPG,NaN,NaN,NaN,NaN,1.68432282628618,6.15410045362983,1.33651201599136,1.84806894577971,25,NaN,0.0707117916666667
1381_S.JPG,NaN,NaN,NaN,NaN,2.35146305971454,13.3267662605595,2.13165004627586,2.81864078387722,25,NaN,0.0588364166666667
1382_AS.JPG,NaN,NaN,NaN,NaN,1.56349009884875,6.08183575649613,1.74054523225458,1.72340087373569,25,NaN,0.0619752916666667
1382_D.JPG,NaN,NaN,NaN,NaN,1.40786148789708,5.71607003116348,1.66401826345301,1.65699270628795,25,NaN,0.06597375
1382_S.JPG,NaN,NaN,NaN,NaN,2.23120022295802,10.8206230880918,2.70398573519037,2.66817229942445,25,NaN,0.0750825833333333
1383_AS.JPG,NaN,NaN,NaN,NaN,7.35082074549407,189.945733439838,7.67557471924779,12.3817230080123,25,NaN,0.0683790416666667
1383_D.JPG,NaN,NaN,NaN,NaN,6.30243272296415,146.933580304798,6.73251507436548,10.4713346057452,25,NaN,0.0560492916666667
1383_S.JPG,NaN,NaN,NaN,NaN,3.9125417852476,38.3269004253645,3.21550592527442,6.08239578474904,25,NaN,0.0624824166666667
1384_AS.JPG,NaN,NaN,NaN,NaN,1.74799483843272,7.54241255056843,1.37459097894516,2.09794965043799,25,NaN,0.0517604583333333
1384_D.JPG,NaN,NaN,NaN,NaN,1.99392321901653,11.7461926558854,1.85828772967954,2.65430215315185,25,NaN,0.257779125
1384_S.JPG,NaN,NaN,NaN,NaN,2.94954683051905,26.6465239617864,2.93261700692937,4.57375983101608,25,NaN,0.0538710833333333
1385_AS.JPG,NaN,NaN,NaN,NaN,5.0252940056545,52.9197102422176,4.3223811247374,6.8800624059948,25,NaN,0.069575125
1385_D.JPG,NaN,NaN,NaN,NaN,3.62936724720342,45.2899067482987,2.68187274669196,4.8616825673118,25,NaN,0.0602334166666667
1385_S.JPG,NaN,NaN,NaN,NaN,7.15795025968791,245.346215382735,5.52468536214534,10.6870532815542,25,NaN,0.070476875
1386_AS.JPG,NaN,NaN,NaN,NaN,2.66273784676854,9.49677694122388,1.45605855481423,2.41942255575499,25,NaN,0.066728625
1386_D.JPG,NaN,NaN,NaN,NaN,1.44147479044736,3.8820314174822,0.685863635283029,1.42396586055616,25,NaN,0.0633957916666667
1386_S.JPG,NaN,NaN,NaN,NaN,1.50127605175913,3.99162926206015,0.788032197253143,1.38592569213159,25,NaN,0.0492954583333333
1387_AS.JPG,NaN,NaN,NaN,NaN,2.79112181644369,10.3518608085506,1.61839014119819,3.06206890637677,25,NaN,0.069045125
1387_D.JPG,NaN,NaN,NaN,NaN,2.95617201459032,7.46565500355943,1.34758529461018,2.97363381174987,25,NaN,0.077720375
1387_S.JPG,NaN,NaN,NaN,NaN,4.31677841188082,21.0965638053913,2.31234959790951,4.69526602935475,25,NaN,0.0910203333333333
1388_AS.JPG,NaN,NaN,NaN,NaN,3.84172692164656,33.8343460945867,3.76950667028461,5.51210880375662,25,NaN,0.0590656666666667
1388_D.JPG,NaN,NaN,NaN,NaN,2.86649576131032,17.2605881574971,2.72121436376095,3.87941555840618,25,NaN,0.068312
1388_S.JPG,NaN,NaN,NaN,NaN,2.85342056027093,21.2878236129102,3.26074955047106,3.67630485372937,25,NaN,0.075327
1389_AS.JPG,NaN,NaN,NaN,NaN,1.59295611694691,4.32997953151178,0.894178718796872,1.62574539056802,25,NaN,0.0562524166666667
1389_D.JPG,NaN,NaN,NaN,NaN,1.06138472747587,2.73182556283568,0.541129594510568,1.10936079098874,25,NaN,0.0560492083333333
1389_S.JPG,NaN,NaN,NaN,NaN,2.56456695610291,10.1912827253503,1.56974514838687,2.7236242608829,25,NaN,0.058943875
138_AS.JPG,NaN,NaN,NaN,NaN,5.96225426521897,66.3849121411509,4.48150863104959,7.13432828670775,25,NaN,0.113765791666667
138_D.JPG,NaN,NaN,NaN,NaN,6.78374214539388,85.055263008376,5.14546844162374,8.55535004426758,25,NaN,0.0532018333333333
138_S.JPG,NaN,NaN,NaN,NaN,4.9978904286748,49.1589561691699,3.72774038551889,6.16635261828774,25,NaN,0.176277166666667
1390_AS.JPG,NaN,NaN,NaN,NaN,7.6291024091666,56.1591247107221,4.06615301521748,8.72664999751312,25,NaN,0.153427666666667
1390_D.JPG,NaN,NaN,NaN,NaN,8.38950013476604,91.7274606708527,4.90147218455054,9.90782994564998,25,NaN,0.193310041666667
1390_S.JPG,NaN,NaN,NaN,NaN,10.5485504714719,113.891389054539,5.91493137084397,12.104856938621,25,NaN,0.147982041666667
1391_AS.JPG,NaN,NaN,NaN,NaN,4.47134779742651,50.1284439413132,3.79852313185474,6.64119254693659,25,NaN,0.177682708333333
1391_D.JPG,NaN,NaN,NaN,NaN,4.6230606979819,45.6290968607823,3.77211357137508,6.67709144782491,25,NaN,0.06697025
1391_S.JPG,NaN,NaN,NaN,NaN,2.89850967602928,25.6707906031162,2.44984724239929,4.01084043733636,25,NaN,0.05997825
1392_AS.JPG,NaN,NaN,NaN,NaN,2.89210496682911,14.8457128615348,1.51424369124,3.16332276407653,25,NaN,0.068374875
1392_D.JPG,NaN,NaN,NaN,NaN,4.16069188555249,31.0901773696918,2.35397757091366,4.64535883490014,25,NaN,0.0483733333333333
1392_S.JPG,NaN,NaN,NaN,NaN,1.49001959241612,5.05217196585816,0.823464762754073,1.4895850944171,25,NaN,0.0540624166666667
1393_AS.JPG,NaN,NaN,NaN,NaN,4.61762738946989,20.5948380449371,2.75963627987408,5.20017865752541,25,NaN,0.086705
1393_D.JPG,NaN,NaN,NaN,NaN,8.48802598561777,117.724792653307,6.7860188999207,11.1277626021371,25,NaN,0.189836
1393_S.JPG,NaN,NaN,NaN,NaN,2.960193721707,10.4116276482629,1.98529203490904,3.276012046811,25,NaN,0.08315225
1394_AS.JPG,NaN,NaN,NaN,NaN,1.58674159923457,6.4113989474031,1.26487562212733,1.95454761647728,25,NaN,0.056196875
1394_D.JPG,NaN,NaN,NaN,NaN,2.21227838545913,11.5511604778177,1.77587849784452,2.82940802638857,25,NaN,0.0753282916666667
1394_S.JPG,NaN,NaN,NaN,NaN,1.52956959748703,5.65721751743546,1.16827620470468,1.74855551009339,25,NaN,0.0874051666666667
1395_AS.JPG,NaN,NaN,NaN,NaN,5.34963882426759,56.2394173332334,4.50473693469848,6.28008311385613,25,NaN,0.0564565
1395_D.JPG,NaN,NaN,NaN,NaN,8.44286583411597,223.276964380438,4.60918447161458,10.4708786290185,25,NaN,0.0649003333333333
1395_S.JPG,NaN,NaN,NaN,NaN,15.4869524740286,1066.28083510668,11.2283273680929,27.6580750455184,25,NaN,0.271086541666667
1396_AS.JPG,NaN,NaN,NaN,NaN,2.78633488929274,24.006275188726,1.73179424415707,4.29357117939854,25,NaN,0.221934125
1396_D.JPG,NaN,NaN,NaN,NaN,2.97541993567194,26.8517182882863,2.0444745072051,4.47986519154692,25,NaN,0.173410583333333
1396_S.JPG,NaN,NaN,NaN,NaN,1.36323202366803,5.19887712174955,0.854997628491315,1.6945001931817,25,NaN,0.0722394166666667
1397_AS.JPG,NaN,NaN,NaN,NaN,1.23328459652551,2.28847151910368,0.659687821722487,1.16997805356987,25,NaN,0.227819625
1397_D.JPG,NaN,NaN,NaN,NaN,2.50205124602651,8.15588804448351,1.191053587877,2.56737410351841,25,NaN,0.138850125
1397_S.JPG,NaN,NaN,NaN,NaN,1.76799807785412,3.8492116504706,0.755914817794188,1.5153130926452,25,NaN,0.0769675833333333
1398_AS.JPG,NaN,NaN,NaN,NaN,4.10601877392736,40.024029823738,3.17085452319518,6.84142016830998,25,NaN,0.196350291666667
1398_D.JPG,NaN,NaN,NaN,NaN,2.55776260245333,19.8196839344569,1.94947360195191,4.19086562169434,25,NaN,0.108989666666667
1398_S.JPG,NaN,NaN,NaN,NaN,1.726506697075,17.0964797733426,1.56673084189863,2.77615526112435,25,NaN,0.09812875
1399_AS.JPG,NaN,NaN,NaN,NaN,1.92768952876943,6.0028389463718,1.22987743732139,1.97330546604578,25,NaN,0.06013175
1399_D.JPG,NaN,NaN,NaN,NaN,1.64410713997832,4.88301592932523,1.09582583872708,1.77746896942715,25,NaN,0.0566699583333333
1399_S.JPG,NaN,NaN,NaN,NaN,2.49520078741416,9.92942835766523,1.57663638689526,2.62278729287154,25,NaN,0.0646885
139_AS.JPG,NaN,NaN,NaN,NaN,2.66881142822025,9.23570177980834,2.49654454925851,2.74863987749327,25,NaN,0.05315025
139_D.JPG,NaN,NaN,NaN,NaN,1.61941270521723,3.69649629327949,1.18558559692128,1.50474055846336,25,NaN,0.0624910833333333
139_S.JPG,NaN,NaN,NaN,NaN,2.57649649863683,7.98387778302448,2.01575575119639,2.52320120468968,25,NaN,0.0536590833333333
13_AS.JPG,NaN,NaN,NaN,NaN,1.68250799315987,6.85314205856556,1.33655523661327,1.88413989935685,25,NaN,0.0529055
13_D.JPG,NaN,NaN,NaN,NaN,1.18807136620573,3.73507368798996,0.894234819590572,1.37108979206651,25,NaN,0.051564625
13_S.JPG,NaN,NaN,NaN,NaN,1.82409480059944,7.82778729769642,1.4132842585342,2.21857369172779,25,NaN,0.0494573333333333
1400_AS.JPG,NaN,NaN,NaN,NaN,5.44158008477502,33.4210745693716,2.83035889504076,5.86214792529504,25,NaN,0.054919125
1400_D.JPG,NaN,NaN,NaN,NaN,12.5164361349168,228.588396701933,7.78518663021189,14.9754484701819,25,NaN,0.0484877083333333
1400_S.JPG,NaN,NaN,NaN,NaN,10.7514109762178,170.813645563323,6.94832118087757,12.5138296580361,25,NaN,0.046857
1401_AS.JPG,NaN,NaN,NaN,NaN,6.90401398234044,96.2514539692968,4.93740493903345,10.1693293251241,25,NaN,0.061965
1401_D.JPG,NaN,NaN,NaN,NaN,6.58410257950802,82.1835541641461,4.5478963534289,9.62700335063623,25,NaN,0.06016525
1401_S.JPG,NaN,NaN,NaN,NaN,8.10155000545255,153.688999775119,6.29507367353154,12.0040423160139,25,NaN,0.0655835833333333
1402_AS.JPG,NaN,NaN,NaN,NaN,2.08878602452066,6.58724078380893,0.850396336859211,1.93095786788018,25,NaN,0.053573375
1402_D.JPG,NaN,NaN,NaN,NaN,2.33444486675449,10.5739221815484,1.20951927887973,2.2941071725966,25,NaN,0.049311125
1402_S.JPG,NaN,NaN,NaN,NaN,2.51455017192509,11.7025585371548,1.50505248643891,2.53114892335766,25,NaN,0.109585541666667
1403_AS.JPG,NaN,NaN,NaN,NaN,4.64464636576152,42.1042770880412,2.83279350897425,5.51721100226247,25,NaN,0.0826984583333333
1403_D.JPG,NaN,NaN,NaN,NaN,2.96623357425615,17.0339279396535,1.81940546262295,3.430731066305,25,NaN,0.06855925
1403_S.JPG,NaN,NaN,NaN,NaN,5.28024796958982,55.7300575476297,3.39781558232449,6.45887892818185,25,NaN,0.114971875
1404_AS.JPG,NaN,NaN,NaN,NaN,4.64582385583459,44.8683590211985,3.53741427605177,5.95504908063181,25,NaN,0.158397416666667
1404_D.JPG,NaN,NaN,NaN,NaN,3.45741729054716,25.6299123536183,2.5561672633468,4.46635641763298,25,NaN,0.0603123333333333
1404_S.JPG,NaN,NaN,NaN,NaN,2.86666142779853,15.5129153916634,1.54950148789814,3.20114460317861,25,NaN,0.078360625
1405_AS.JPG,NaN,NaN,NaN,NaN,4.73868519662494,23.4404515958689,2.6064943554302,5.26572671052947,25,NaN,0.0602335416666667
1405_D.JPG,NaN,NaN,NaN,NaN,2.23810093617047,10.8992441412712,1.67020901981924,2.50225644698252,25,NaN,0.05018125
1405_S.JPG,NaN,NaN,NaN,NaN,4.1996252680762,40.2427380315206,3.1745795381853,5.79486963357008,25,NaN,0.0491344583333333
1406_AS.JPG,NaN,NaN,NaN,NaN,6.1513196909705,77.4309039317927,5.38232701542516,8.70158553962619,25,NaN,0.05418075
1406_D.JPG,NaN,NaN,NaN,NaN,7.65226794049188,112.756223504241,6.32079792624146,10.567730395629,25,NaN,0.0759391666666667
1406_S.JPG,NaN,NaN,NaN,NaN,5.08072262295169,55.4559703099493,4.31978248790746,7.20191889442492,25,NaN,0.0537070833333333
1407_AS.JPG,NaN,NaN,NaN,NaN,5.05877959614892,16.4199535054494,1.99071972617433,4.59794336260266,25,NaN,0.0563434583333333
1407_D.JPG,NaN,NaN,NaN,NaN,8.81062812937591,105.519213020766,5.39476488766203,11.252795472793,25,NaN,0.0495315416666667
1407_S.JPG,NaN,NaN,NaN,NaN,6.85493381756376,38.9695670296437,3.53940746862465,7.81021363361438,25,NaN,0.078983375
1408_AS.JPG,NaN,NaN,NaN,NaN,6.81852991243543,101.3514597465,5.03419060294389,11.9714706367661,25,NaN,0.07686025
1408_D.JPG,NaN,NaN,NaN,NaN,2.15425073770978,17.1455912537916,1.80328237276821,3.79461582119993,25,NaN,0.0515842916666667
1408_S.JPG,NaN,NaN,NaN,NaN,2.47063271247806,25.675789077648,2.43553302411791,4.72818107167615,25,NaN,0.047080375
1409_AS.JPG,NaN,NaN,NaN,NaN,8.1279245435039,106.078913732985,4.31374740955388,9.96456771188399,25,NaN,0.0758478333333333
1409_D.JPG,NaN,NaN,NaN,NaN,10.2903135210007,200.992843429673,5.84824944266646,12.7832459148229,25,NaN,0.145544333333333
1409_S.JPG,NaN,NaN,NaN,NaN,3.95556559739677,26.7560516205055,2.22723277187548,3.93880252684014,25,NaN,0.0507228333333333
140_AS.JPG,NaN,NaN,NaN,NaN,11.1433212716964,68.7423763594929,4.7194598987832,11.1417226222597,25,NaN,0.058064625
140_D.JPG,NaN,NaN,NaN,NaN,9.85244608558147,80.689090491535,3.45839982827576,9.73278593174644,25,NaN,0.0515785833333333
140_S.JPG,NaN,NaN,NaN,NaN,13.9976045152144,357.279522583374,8.05499767120509,16.3061926944511,25,NaN,0.130955083333333
1410_AS.JPG,NaN,NaN,NaN,NaN,1.60347039145337,7.9405215430003,1.23803697397352,2.17991162764398,25,NaN,0.123098583333333
1410_D.JPG,NaN,NaN,NaN,NaN,3.04251488028706,24.1468316814192,2.50269187456873,3.98441305722228,25,NaN,0.0494139166666667
1410_S.JPG,NaN,NaN,NaN,NaN,5.98088215506947,71.9379981942659,4.84480292427505,6.78999464770597,25,NaN,0.048066125
1411_AS.JPG,NaN,NaN,NaN,NaN,3.47994491557219,18.3354401823113,1.87447317888541,4.11292034523171,25,NaN,0.0589184583333333
1411_D.JPG,NaN,NaN,NaN,NaN,1.97340050503118,7.95737044621495,1.23318163677803,2.24032754094794,25,NaN,0.05591025
1411_S.JPG,NaN,NaN,NaN,NaN,3.2288137048932,20.546118554897,2.02930205575121,3.9272683894781,25,NaN,0.052758875
1412_AS.JPG,NaN,NaN,NaN,NaN,4.11467088211081,29.9480428888118,3.21215679610711,5.14850250953533,25,NaN,0.0498802916666667
1412_D.JPG,NaN,NaN,NaN,NaN,3.37616155203647,20.4241278929584,2.51144893427482,4.1583810907342,25,NaN,0.0694859583333333
1412_S.JPG,NaN,NaN,NaN,NaN,2.03272170593791,9.75980393795188,1.68244661761107,2.38689834050726,25,NaN,0.0511825416666667
1413_AS.JPG,NaN,NaN,NaN,NaN,3.35962485354076,31.9089221505138,2.37973500568772,4.37684176744008,25,NaN,0.047355375
1413_D.JPG,NaN,NaN,NaN,NaN,3.54007176914539,29.9183065250408,2.44205944362496,4.6664427987236,25,NaN,0.0550770833333333
1413_S.JPG,NaN,NaN,NaN,NaN,2.25924274278104,11.904028238588,1.34136975211783,2.67591337503086,25,NaN,0.0546339166666667
1414_AS.JPG,NaN,NaN,NaN,NaN,1.10406092150169,2.12413491154433,0.748938933238051,1.04840684094646,25,NaN,0.0497895416666667
1414_D.JPG,NaN,NaN,NaN,NaN,2.42339110768367,7.46774052622206,1.26523860854314,2.47469149179296,25,NaN,0.0488543333333333
1414_S.JPG,NaN,NaN,NaN,NaN,1.50549698569804,3.96259857651619,0.833474668837185,1.46283897232751,25,NaN,0.05935925
1415_AS.JPG,NaN,NaN,NaN,NaN,5.51385772352905,45.3132738647437,3.53319887355755,6.14601621049674,25,NaN,0.057362125
1415_D.JPG,NaN,NaN,NaN,NaN,3.22866437367411,25.2669722059224,2.62328400184963,4.04068287019935,25,NaN,0.048682625
1415_S.JPG,NaN,NaN,NaN,NaN,4.30821501043743,38.118866675038,3.28064479922927,5.58429168734109,25,NaN,0.046547625
1416_AS.JPG,NaN,NaN,NaN,NaN,6.21266977314792,106.800252000655,5.83830485779609,9.7998633111716,25,NaN,0.05544375
1416_D.JPG,NaN,NaN,NaN,NaN,4.85499023825544,68.9506693677878,4.39342690411671,7.43162509457742,25,NaN,0.05795525
1416_S.JPG,NaN,NaN,NaN,NaN,3.6520164837045,32.9215608571078,2.860345877114,4.804109144992,25,NaN,0.0467516666666667
1417_AS.JPG,NaN,NaN,NaN,NaN,5.16986086828418,41.7421104171571,4.31258044690709,6.03749716304275,25,NaN,0.0541338333333333
1417_D.JPG,NaN,NaN,NaN,NaN,2.64397283550213,10.9252821399907,2.223579479167,2.99695721654063,25,NaN,0.0620895833333333
1417_S.JPG,NaN,NaN,NaN,NaN,7.81693422589445,95.8413642030157,6.45722383687897,9.08794235717031,25,NaN,0.0503447083333333
1418_AS.JPG,NaN,NaN,NaN,NaN,2.13668951913524,11.416692489015,1.63916659023558,2.82337452961314,25,NaN,0.0497759583333333
1418_D.JPG,NaN,NaN,NaN,NaN,1.61372972977708,7.4403136114253,1.19007280006446,2.00374074282872,25,NaN,0.0519842083333333
1418_S.JPG,NaN,NaN,NaN,NaN,2.96695578340978,28.6256276740454,2.56754117156142,4.50018852678662,25,NaN,0.0472466666666667
1419_AS.JPG,NaN,NaN,NaN,NaN,4.38682006171727,34.0365873630122,2.83107276002274,5.68455621695196,25,NaN,0.0508563333333333
1419_D.JPG,NaN,NaN,NaN,NaN,9.21024433373394,154.257594515763,5.86774473639977,12.1860522463917,25,NaN,0.0597413333333333
1419_S.JPG,NaN,NaN,NaN,NaN,3.50228933982591,25.7220157760622,2.59250716395771,4.57641685910986,25,NaN,0.0499845416666667
141_AS.JPG,NaN,NaN,NaN,NaN,2.66311982406034,17.5242587633252,2.24987217148044,3.23121286605366,25,NaN,0.048155
141_D.JPG,NaN,NaN,NaN,NaN,1.87083489695047,9.88142839204197,1.61101367545698,2.33115439216464,25,NaN,0.0567339166666667
141_S.JPG,NaN,NaN,NaN,NaN,2.78956650522641,23.7982395285802,2.66222967168273,3.79288780069093,25,NaN,0.0554875416666667
1420_AS.JPG,NaN,NaN,NaN,NaN,3.00109630705158,30.0883964632057,2.5978416939181,3.74636562457068,25,NaN,0.0512758333333333
1420_D.JPG,NaN,NaN,NaN,NaN,6.38360860974131,183.024099532142,4.1921657238642,8.17547969635315,25,NaN,0.054796625
1420_S.JPG,NaN,NaN,NaN,NaN,11.0376180881764,525.582213661988,7.26391468234663,17.1116181654611,25,NaN,0.0479157916666667
1421_AS.JPG,NaN,NaN,NaN,NaN,4.98933151398403,21.5639161608431,2.79063309926292,5.6267293300474,25,NaN,0.0587054166666667
1421_D.JPG,NaN,NaN,NaN,NaN,4.47783688971295,28.6770810703964,3.3798135303683,5.90346410278489,25,NaN,0.05022775
1421_S.JPG,NaN,NaN,NaN,NaN,3.11720788681806,15.8162281164551,2.17470762204989,3.67103714141453,25,NaN,0.0541415
1422_AS.JPG,NaN,NaN,NaN,NaN,7.0239144749349,66.989394773493,3.83245360916327,8.89399150846897,25,NaN,0.0507532083333333
1422_D.JPG,NaN,NaN,NaN,NaN,5.83267367742808,56.0836911459345,3.52678536932173,7.74840870774472,25,NaN,0.0562410416666667
1422_S.JPG,NaN,NaN,NaN,NaN,4.10487271014927,29.643909419181,2.54764803156214,4.58570375225312,25,NaN,0.0473970833333333
1423_AS.JPG,NaN,NaN,NaN,NaN,5.31154423721004,47.6867452334491,4.13259362102991,7.15620976084448,25,NaN,0.0577809166666667
1423_D.JPG,NaN,NaN,NaN,NaN,3.38617585142737,19.8930625336904,2.67111098099171,4.59238732052814,25,NaN,0.053272375
1423_S.JPG,NaN,NaN,NaN,NaN,4.83974030570289,32.8583143266526,3.26023227225461,6.19573977174205,25,NaN,0.0527384583333333
1424_AS.JPG,NaN,NaN,NaN,NaN,3.34121733719434,32.8023542342365,3.35798834947179,5.14851938242849,25,NaN,0.0492932916666667
1424_D.JPG,NaN,NaN,NaN,NaN,1.93418323012347,12.3913296114138,1.96847422277203,2.93015961022259,25,NaN,0.04890125
1424_S.JPG,NaN,NaN,NaN,NaN,2.04788268855739,12.0967743629678,2.60395563882986,3.17669376874499,25,NaN,0.0475778333333333
1425_AS.JPG,NaN,NaN,NaN,NaN,9.78628789189876,267.953606669853,8.56380609475432,16.2525871958033,25,NaN,0.052874
1425_D.JPG,NaN,NaN,NaN,NaN,6.89060548442043,287.430583559607,7.51026506464339,11.4219019748871,25,NaN,0.205597083333333
1425_S.JPG,NaN,NaN,NaN,NaN,8.10826252487907,475.866677425315,8.32517439558865,13.3628904332135,25,NaN,0.0629822916666667
1426_AS.JPG,NaN,NaN,NaN,NaN,2.70167575210426,5.39081777984463,1.60276453048638,2.42240836648299,25,NaN,0.05779625
1426_D.JPG,NaN,NaN,NaN,NaN,2.18868399258065,6.35177868632125,1.44268258393893,2.26578520572033,25,NaN,0.0631639166666667
1426_S.JPG,NaN,NaN,NaN,NaN,2.5943681689387,6.68000739100065,1.6197029100378,2.64109714339179,25,NaN,0.0649430416666667
1427_AS.JPG,NaN,NaN,NaN,NaN,3.92576281714637,21.8010598542139,2.76243958781202,3.89689189589595,25,NaN,0.0500806666666667
1427_D.JPG,NaN,NaN,NaN,NaN,1.49645047630323,3.86063714436181,0.903363348280292,1.41027940382966,25,NaN,0.05209875
1427_S.JPG,NaN,NaN,NaN,NaN,1.84002408983288,5.42078045720119,1.39469410383571,1.78742217547519,25,NaN,0.0816164166666667
1428_AS.JPG,NaN,NaN,NaN,NaN,4.70740046030899,40.7661755725519,3.5709810384832,5.5781259148557,25,NaN,0.0972932083333333
1428_D.JPG,NaN,NaN,NaN,NaN,3.13553551351599,19.0956929277959,2.36537497588068,3.75038190054719,25,NaN,0.0505465416666667
1428_S.JPG,NaN,NaN,NaN,NaN,3.58596552893639,35.5907008989042,2.80527712411517,4.50789604592786,25,NaN,0.052268625
1429_AS.JPG,NaN,NaN,NaN,NaN,6.65781145164099,84.1935181688271,8.02488527292336,9.80496308253092,25,NaN,0.246075625
1429_D.JPG,NaN,NaN,NaN,NaN,3.75421738447285,36.2337036313781,5.55573083786493,6.02461900726256,25,NaN,0.111716083333333
1429_S.JPG,NaN,NaN,NaN,NaN,4.51247254009372,57.3649917710661,6.64115639342975,6.83955794610634,25,NaN,0.0602259166666667
142_AS.JPG,NaN,NaN,NaN,NaN,1.91948850207486,6.30412726271808,1.27864360577641,2.08569981298422,25,NaN,0.0467810833333333
142_D.JPG,NaN,NaN,NaN,NaN,1.51135050534807,4.48173806923954,0.939994536687252,1.54514570654975,25,NaN,0.059333125
142_S.JPG,NaN,NaN,NaN,NaN,1.957752138161,6.60615181439994,1.3190340573345,2.09943437021565,25,NaN,0.0521927916666667
1430_AS.JPG,NaN,NaN,NaN,NaN,3.21983722861191,9.5563532764621,1.42254949845559,3.34409331176017,25,NaN,0.0491000416666667
1430_D.JPG,NaN,NaN,NaN,NaN,4.96433853253893,22.5594634171728,2.27451440725861,5.12967879740706,25,NaN,0.0609672083333333
1430_S.JPG,NaN,NaN,NaN,NaN,6.8400632926454,59.3514053166504,3.62494944495473,8.11007741217488,25,NaN,0.05191125
1431_AS.JPG,NaN,NaN,NaN,NaN,5.08266417695961,71.9865157209162,4.02827893418698,6.57708846646817,25,NaN,0.056073625
1431_D.JPG,NaN,NaN,NaN,NaN,4.79390322791616,64.9182430235495,3.78762026470156,6.35470471227094,25,NaN,0.0562063333333333
1431_S.JPG,NaN,NaN,NaN,NaN,5.18247008829335,75.3732187951046,4.17006217459305,7.40113881160874,25,NaN,0.0550782083333333
1432_AS.JPG,NaN,NaN,NaN,NaN,2.28540551726269,7.29549869917434,1.51059277350488,2.39209091514597,25,NaN,0.0671710416666667
1432_D.JPG,NaN,NaN,NaN,NaN,1.44830627215722,5.88610458456895,1.19718460226631,1.75112554542269,25,NaN,0.0643069583333333
1432_S.JPG,NaN,NaN,NaN,NaN,2.91011250171577,19.2792003013695,2.72927470022974,3.98397565306696,25,NaN,0.051042375
1433_AS.JPG,NaN,NaN,NaN,NaN,1.2241963599916,5.881194916634,0.945100314425878,1.58955795095001,25,NaN,0.053404125
1433_D.JPG,NaN,NaN,NaN,NaN,2.41688073676117,15.9875670764343,1.79572924477939,3.28252654434603,25,NaN,0.049035375
1433_S.JPG,NaN,NaN,NaN,NaN,4.79143948684745,68.3509708327624,4.08655740067147,6.67475063323754,25,NaN,0.0502983333333333
1434_AS.JPG,NaN,NaN,NaN,NaN,1.66552455201409,6.15032712817131,0.922609957228528,1.58472450907525,25,NaN,0.0564945
1434_D.JPG,NaN,NaN,NaN,NaN,3.63330104015851,22.3561970532443,2.44735010015296,3.91672447460526,25,NaN,0.0462411666666667
1434_S.JPG,NaN,NaN,NaN,NaN,1.99648404627853,8.12074593721756,1.17012352365555,1.89622537723216,25,NaN,0.0752782083333333
1435_AS.JPG,NaN,NaN,NaN,NaN,2.25640314740979,8.32425341583116,1.65870444373511,2.61907407759056,25,NaN,0.0492552916666667
1435_D.JPG,NaN,NaN,NaN,NaN,6.02662055735789,117.941866533234,4.88127253391073,8.81863872751832,25,NaN,0.05853125
1435_S.JPG,NaN,NaN,NaN,NaN,9.08542866015863,255.934670334156,7.66308072573779,14.0105275412241,25,NaN,0.0551438333333333
1436_AS.JPG,NaN,NaN,NaN,NaN,2.02221944328181,8.76141630288588,1.21128473138546,2.11429411004954,25,NaN,0.051916125
1436_D.JPG,NaN,NaN,NaN,NaN,3.1205830478483,19.0670528002964,2.34919979434976,3.89246536130011,25,NaN,0.0518162916666667
1436_S.JPG,NaN,NaN,NaN,NaN,2.02923524074024,24.8662066548608,1.44280982195198,2.39131480645995,25,NaN,0.0514791666666667
1437_AS.JPG,NaN,NaN,NaN,NaN,6.4302386113858,85.2841333645907,5.11827020696843,8.34732898545969,25,NaN,0.0520908333333333
1437_D.JPG,NaN,NaN,NaN,NaN,6.09074680643522,80.5727299768578,4.9146781769714,8.35824820148978,25,NaN,0.104243458333333
1437_S.JPG,NaN,NaN,NaN,NaN,5.06549460512461,59.8362797866159,4.03454052372477,6.73677941294657,25,NaN,0.0713370833333333
1438_AS.JPG,NaN,NaN,NaN,NaN,4.24599218127157,39.738633591143,4.13669370188971,6.20933480731314,25,NaN,0.0558272916666667
