ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1245_S.JPG,NaN,NaN,NaN,NaN,15.039804208319,1224.20773438615,11.5712861264853,26.7383010777295,25,NaN,0.1987301
1246_AS.JPG,NaN,NaN,NaN,NaN,1.13852896487268,2.63250350093748,0.636076367122962,1.31038343427531,26,NaN,0.2126944
1246_D.JPG,NaN,NaN,NaN,NaN,1.79864320679766,6.44117064283085,1.05273383973358,2.05822148214938,25,NaN,0.2129603
1246_S.JPG,NaN,NaN,NaN,NaN,1.59861331211404,6.19430358200931,1.07794984458863,1.8826988505802,25,NaN,0.210818
1247_AS.JPG,NaN,NaN,NaN,NaN,1.5938495013951,3.2148417786338,0.86579895558895,1.5668175247118,25,NaN,0.2135018
1247_D.JPG,NaN,NaN,NaN,NaN,1.30198628416776,3.68053115894041,0.721478934102174,1.29549850886135,25,NaN,0.2157654
1247_S.JPG,NaN,NaN,NaN,NaN,2.15452882635345,6.89330603564964,1.31144149680915,2.06020418995366,25,NaN,0.2070143
1248_AS.JPG,NaN,NaN,NaN,NaN,4.63043974713707,42.9953887413288,4.12609228435639,6.24980337030881,25,NaN,0.2167707
1248_D.JPG,NaN,NaN,NaN,NaN,6.36871651171469,78.9093203478354,5.53087696476248,8.59556688509308,28,NaN,0.2090873
1248_S.JPG,NaN,NaN,NaN,NaN,4.54379517496355,49.8703256576105,3.79352648811708,5.77038048233245,29,NaN,0.2054539
1249_AS.JPG,NaN,NaN,NaN,NaN,8.48604640400282,95.0176620087766,3.87548421961172,9.64663737094502,25,NaN,0.2168063
1249_D.JPG,NaN,NaN,NaN,NaN,5.92160021112926,40.3863970256474,2.50823779711942,6.51663436366335,25,NaN,0.2104717
1249_S.JPG,NaN,NaN,NaN,NaN,3.6938731382059,17.198328526159,1.61258044292129,4.13351690903343,25,NaN,0.211799
124_AS.JPG,NaN,NaN,NaN,NaN,3.30249980531828,16.9016156593723,2.37505368542546,3.43969158648432,25,NaN,0.2119933
124_D.JPG,NaN,NaN,NaN,NaN,3.74234954232798,17.5894676330989,2.43601386729874,4.12480652850076,25,NaN,0.2110039
124_S.JPG,NaN,NaN,NaN,NaN,3.47390708801078,17.9076917494374,2.35257183403116,3.74607111399095,25,NaN,0.2173603
1250_AS.JPG,NaN,NaN,NaN,NaN,3.78122708979095,24.6711305509494,2.92182400196592,4.08289902124784,25,NaN,0.2099248
1250_D.JPG,NaN,NaN,NaN,NaN,8.68003557687233,186.283812037495,6.87375640510954,11.9780401016572,25,NaN,0.2096884
1250_S.JPG,NaN,NaN,NaN,NaN,9.6198477868843,311.456371849455,8.01679414928274,13.8649510551414,25,NaN,0.2116131
1251_AS.JPG,NaN,NaN,NaN,NaN,5.53810724855073,52.3487688111232,4.73022746226599,7.81865906321821,25,NaN,0.2175427
1251_D.JPG,NaN,NaN,NaN,NaN,3.67193736234441,21.7674489445622,3.16874100909761,5.14655314829883,25,NaN,0.2140987
1251_S.JPG,NaN,NaN,NaN,NaN,3.37415553892311,23.6569138561686,3.22344246363616,4.73164894615857,28,NaN,0.2146741
1252_AS.JPG,NaN,NaN,NaN,NaN,2.00308379742989,6.0167892213619,1.34124217998628,1.96047226167281,25,NaN,0.2096498
1252_D.JPG,NaN,NaN,NaN,NaN,1.94272733531284,6.24560896736549,1.35489967455924,1.95949084053617,25,NaN,0.2108418
1252_S.JPG,NaN,NaN,NaN,NaN,2.19937548484309,8.89597978265302,1.56828968504518,2.23132196494164,25,NaN,0.2167904
1253_AS.JPG,NaN,NaN,NaN,NaN,4.96074839162415,38.462933033619,3.67448909866272,6.00495408508522,25,NaN,0.2148085
1253_D.JPG,NaN,NaN,NaN,NaN,4.38746816129661,33.1974151550845,3.02670314152075,5.54110297627478,27,NaN,0.2148077
1253_S.JPG,NaN,NaN,NaN,NaN,1.86412705314982,5.4642804111268,1.17501096657812,1.81198034698377,27,NaN,0.2185887
1254_AS.JPG,NaN,NaN,NaN,NaN,6.16148256092816,73.6253321295106,5.16506895984448,8.04766134594004,29,NaN,0.2068285
1254_D.JPG,NaN,NaN,NaN,NaN,5.06065655734807,50.1656610672357,4.29120629273102,6.45955944311016,25,NaN,0.2106451
1254_S.JPG,NaN,NaN,NaN,NaN,5.93408274247206,67.0571518196519,4.74839928261035,7.79034118878436,26,NaN,0.2108605
1255_AS.JPG,NaN,NaN,NaN,NaN,4.07718233273538,20.4518441453774,3.52904113128095,4.52573078237589,25,NaN,0.2097066
1255_D.JPG,NaN,NaN,NaN,NaN,5.39749900727821,77.4888201566147,3.9550656029168,6.07150690465142,25,NaN,0.2103505
1255_S.JPG,NaN,NaN,NaN,NaN,9.71985012553258,241.77501946822,6.87410477857624,11.8165700394126,25,NaN,0.210174
1256_AS.JPG,NaN,NaN,NaN,NaN,3.89950642417629,32.0518358376635,3.12089709750191,4.7233179713764,25,NaN,0.2148659
1256_D.JPG,NaN,NaN,NaN,NaN,3.76359249595246,30.446119939516,2.8063103692422,4.66490880135453,27,NaN,0.2135322
1256_S.JPG,NaN,NaN,NaN,NaN,2.92977296868512,18.0667324281108,2.08471385579238,3.35630918317051,26,NaN,0.2153236
1257_AS.JPG,NaN,NaN,NaN,NaN,5.53043761467509,59.0665543374622,4.2908436056992,7.2577706045258,25,NaN,0.2130833
1257_D.JPG,NaN,NaN,NaN,NaN,4.39758606822802,41.2581287877088,3.38970808193102,5.83264760354469,25,NaN,0.2124957
1257_S.JPG,NaN,NaN,NaN,NaN,4.39696250894461,41.4520938542493,3.15293853710582,5.61606917264774,25,NaN,0.2109568
1258_AS.JPG,NaN,NaN,NaN,NaN,6.3168504853848,75.6135843536145,4.25647308844976,8.1182628310806,25,NaN,0.2273521
1258_D.JPG,NaN,NaN,NaN,NaN,7.26851437341523,91.7408843131741,4.90506361245775,9.38739001530846,25,NaN,0.2110453
1258_S.JPG,NaN,NaN,NaN,NaN,5.02576009665425,46.8726809422475,3.46972951265922,6.60982300062185,25,NaN,0.2126443
1259_AS.JPG,NaN,NaN,NaN,NaN,1.62685530019303,5.05787277643321,1.2687695257878,1.94547436240161,26,NaN,0.2157415
1259_D.JPG,NaN,NaN,NaN,NaN,1.60097336112997,4.9288014594839,1.245754204179,1.88660714066275,28,NaN,0.2157554
1259_S.JPG,NaN,NaN,NaN,NaN,1.95493565581739,6.97465956277552,1.73031646972163,2.21523632543491,25,NaN,0.2133893
125_AS.JPG,NaN,NaN,NaN,NaN,4.16035488539395,67.098120785566,3.8142019717736,6.3405652478297,25,NaN,0.2139835
125_D.JPG,NaN,NaN,NaN,NaN,8.45117702867809,207.632225144776,7.85906726667159,13.4187783790418,25,NaN,0.2157075
125_S.JPG,NaN,NaN,NaN,NaN,11.4214878323669,374.735491460959,10.0560455912478,18.711222536582,26,NaN,0.2095002
1260_AS.JPG,NaN,NaN,NaN,NaN,4.45954429114026,26.3122468594215,2.40878455849207,4.27259168872402,25,NaN,0.2108158
1260_D.JPG,NaN,NaN,NaN,NaN,6.56589708281497,122.343292404314,3.44415068978834,8.18315420545982,25,NaN,0.2133023
1260_S.JPG,NaN,NaN,NaN,NaN,12.1093282416608,414.48837612363,7.3855012234129,18.4161454120353,25,NaN,0.2006912
1261_AS.JPG,NaN,NaN,NaN,NaN,5.44797523275327,68.3361143485201,3.01660663211459,6.97260684669283,27,NaN,0.2194427
1261_D.JPG,NaN,NaN,NaN,NaN,6.25828622991672,92.5628280413037,3.51595893461931,8.00905365737193,25,NaN,0.2104142
1261_S.JPG,NaN,NaN,NaN,NaN,2.60716290026685,15.0506932882743,1.33454342457487,3.1888875719194,27,NaN,0.2140995
1262_AS.JPG,NaN,NaN,NaN,NaN,4.80117731852953,35.4974262797818,3.10996984439049,5.89414907057033,25,NaN,0.2122882
1262_D.JPG,NaN,NaN,NaN,NaN,6.12810072172378,54.1989921883617,3.85658582834802,7.42470999477846,25,NaN,0.2072713
1262_S.JPG,NaN,NaN,NaN,NaN,3.90942949960819,15.0184698623355,1.73135689159015,4.18493025036758,25,NaN,0.2194881
1263_AS.JPG,NaN,NaN,NaN,NaN,4.31747989806646,38.2308837831992,3.83679925725815,5.6693036602857,28,NaN,0.2186209
1263_D.JPG,NaN,NaN,NaN,NaN,4.40625530005474,39.5261423225981,3.95927495730835,5.93530100300152,25,NaN,0.2072489
1263_S.JPG,NaN,NaN,NaN,NaN,4.61076388867369,43.4490811143223,4.26980024034765,6.19446808192094,25,NaN,0.2104121
1264_AS.JPG,NaN,NaN,NaN,NaN,5.17657501688741,53.8882020436021,3.51560684499817,6.2341689416176,25,NaN,0.212026
1264_D.JPG,NaN,NaN,NaN,NaN,3.3836799355113,25.1051088143412,2.11971879790007,4.37526279427585,30,NaN,0.2097473
1264_S.JPG,NaN,NaN,NaN,NaN,1.57646617514993,4.58024989030475,0.86976717032731,1.6179981587665,25,NaN,0.2146539
1265_AS.JPG,NaN,NaN,NaN,NaN,5.71273469407573,85.6435833175375,4.60175641100998,8.00973467704344,27,NaN,0.216014
1265_D.JPG,NaN,NaN,NaN,NaN,9.44412393116614,564.775211405059,7.71420860525097,16.9877787215764,25,NaN,0.2114609
1265_S.JPG,NaN,NaN,NaN,NaN,13.4447269864448,2028.55735449922,14.0624133771798,29.3268091234165,25,NaN,0.2022257
1266_AS.JPG,NaN,NaN,NaN,NaN,2.20961682905451,9.02345449067746,1.2712572743437,2.23930616781847,26,NaN,0.2172983
1266_D.JPG,NaN,NaN,NaN,NaN,1.38142736195118,4.48072920720059,0.865432417425753,1.52017294890831,25,NaN,0.2131368
1266_S.JPG,NaN,NaN,NaN,NaN,3.27188198941287,27.0815831828953,2.34673717341386,4.13279821759247,25,NaN,0.2076701
1267_AS.JPG,NaN,NaN,NaN,NaN,3.01873399448484,12.8277027881929,1.89096646731239,3.64627267788695,26,NaN,0.2080584
1267_D.JPG,NaN,NaN,NaN,NaN,2.97001271405753,13.1251222881163,2.03410236380057,3.75165177144252,25,NaN,0.2120826
1267_S.JPG,NaN,NaN,NaN,NaN,2.29299176145506,17.0242504078658,1.77775733669751,2.66711377541099,25,NaN,0.2084709
1268_AS.JPG,NaN,NaN,NaN,NaN,3.56224605609084,19.7368140108163,2.65443315567465,3.73240209779845,28,NaN,0.2118642
1268_D.JPG,NaN,NaN,NaN,NaN,3.7884825359472,19.3391963193963,2.03696145379891,4.40902795375755,25,NaN,0.2114376
1268_S.JPG,NaN,NaN,NaN,NaN,2.71902667355667,9.09557165427114,1.6582941835232,2.54917111261003,26,NaN,0.2148342
1269_AS.JPG,NaN,NaN,NaN,NaN,9.52706000740755,276.121038139569,7.85418177139036,18.2535012232469,25,NaN,0.2114777
1269_D.JPG,NaN,NaN,NaN,NaN,1.70897339858599,21.0674982656454,1.64536651293559,3.05327025060299,25,NaN,0.2199298
1269_S.JPG,NaN,NaN,NaN,NaN,2.76153543197312,41.4839844941772,2.65336183066517,5.47784316796524,25,NaN,0.2050513
126_AS.JPG,NaN,NaN,NaN,NaN,3.75840305696099,22.7988334823788,2.45901708094517,4.98611994010972,25,NaN,0.2187448
126_D.JPG,NaN,NaN,NaN,NaN,7.88033293260413,103.450626158126,5.59004519856932,10.3300088121019,26,NaN,0.2116168
126_S.JPG,NaN,NaN,NaN,NaN,6.19612293640319,59.6435465535162,3.91835021327953,8.04888621733443,25,NaN,0.2086354
1270_AS.JPG,NaN,NaN,NaN,NaN,8.37202644062134,581.269221973044,7.37738278811146,16.4057294619032,25,NaN,0.1686871
1270_D.JPG,NaN,NaN,NaN,NaN,15.2599752439285,2838.59661751906,23.0721462345395,38.5817163404171,NaN,NaN,0.1818099
1270_S.JPG,NaN,NaN,NaN,NaN,15.8176558976801,2938.94777790139,23.3934029404281,39.4785099170683,NaN,NaN,0.1838307
1271_AS.JPG,NaN,NaN,NaN,NaN,5.97479130810634,85.5882744734986,4.16747273273057,9.5162885343353,25,NaN,0.2155053
1271_D.JPG,NaN,NaN,NaN,NaN,7.03961870330534,175.22445676384,5.2908286731094,11.5581204540449,25,NaN,0.2201543
1271_S.JPG,NaN,NaN,NaN,NaN,1.85462142983823,15.8892023114543,1.42396525975596,2.41092065349133,27,NaN,0.2095507
1272_AS.JPG,NaN,NaN,NaN,NaN,4.36317135274208,43.8009466974211,4.45414860502381,7.04858798508426,28,NaN,0.2088193
1272_D.JPG,NaN,NaN,NaN,NaN,1.80164196230707,8.22975603490959,1.56381165064705,2.63755285212261,25,NaN,0.2145974
1272_S.JPG,NaN,NaN,NaN,NaN,3.72796699980991,31.455356780503,3.380985656558,5.77707109388879,26,NaN,0.2154091
1273_AS.JPG,NaN,NaN,NaN,NaN,2.26330408188559,8.56142336921725,1.53876969330304,2.76908530594299,33,NaN,0.2158933
1273_D.JPG,NaN,NaN,NaN,NaN,2.37696880144194,9.78495864525059,1.67152422083364,2.98009848002119,30,NaN,0.2141674
1273_S.JPG,NaN,NaN,NaN,NaN,2.13987703085093,10.0799345313948,1.63346872168349,2.65593770064833,25,NaN,0.2127529
1274_AS.JPG,NaN,NaN,NaN,NaN,4.405097426363,46.5387499946286,3.22593064473236,6.5378776887742,25,NaN,0.2119089
1274_D.JPG,NaN,NaN,NaN,NaN,2.71299177992391,21.7208956670497,2.13165608803754,4.15369627331785,25,NaN,0.2113386
1274_S.JPG,NaN,NaN,NaN,NaN,2.86707933517873,26.1493010777588,2.24064807697158,4.25962334806521,25,NaN,0.2174423
1275_AS.JPG,NaN,NaN,NaN,NaN,4.44672184401941,40.0068218744972,2.48206043627895,6.09991633810758,25,NaN,0.2148524
1275_D.JPG,NaN,NaN,NaN,NaN,3.77017995696548,20.2340139770125,2.02409112135161,4.90168852585366,25,NaN,0.2113521
1275_S.JPG,NaN,NaN,NaN,NaN,1.9306189437826,13.4022470933744,1.35197381822714,2.38209475655112,25,NaN,0.2203822
1276_AS.JPG,NaN,NaN,NaN,NaN,8.28265568179011,170.537712007846,6.95595841632467,12.3152994410564,26,NaN,0.2148374
1276_D.JPG,NaN,NaN,NaN,NaN,3.81894514199645,35.6071458753394,3.16936945192419,5.60461098453119,25,NaN,0.2115596
1276_S.JPG,NaN,NaN,NaN,NaN,2.22253528236591,8.72763732913682,1.08749632152607,2.74844604534205,25,NaN,0.2128577
1277_AS.JPG,NaN,NaN,NaN,NaN,1.83885760977437,7.50902365740898,1.2655390811056,2.3450193394948,25,NaN,0.2068973
1277_D.JPG,NaN,NaN,NaN,NaN,1.6422107727871,8.26839979584032,1.38391428986716,2.04863664377139,25,NaN,0.2111479
1277_S.JPG,NaN,NaN,NaN,NaN,2.01784795740962,16.2269170885378,1.64300779414857,2.75641519512026,25,NaN,0.2097297
1278_AS.JPG,NaN,NaN,NaN,NaN,4.82616804000796,42.4300363963811,3.38840524915574,5.76547705338525,25,NaN,0.2218593
1278_D.JPG,NaN,NaN,NaN,NaN,1.52092687463739,4.33198961631253,1.0583309742879,1.65551541444938,25,NaN,0.2124543
1278_S.JPG,NaN,NaN,NaN,NaN,2.94753897187155,17.202288536453,2.35621947493272,3.39981592164262,26,NaN,0.213519
1279_AS.JPG,NaN,NaN,NaN,NaN,7.85371714073858,201.423321471764,7.46450063473974,13.6158622191282,27,NaN,0.2122454
1279_D.JPG,NaN,NaN,NaN,NaN,2.13680258216886,23.2617063566903,1.69192234896987,3.06855681663814,25,NaN,0.2154221
1279_S.JPG,NaN,NaN,NaN,NaN,2.49134398285611,16.9696596558792,2.0112908800292,3.41309023249062,25,NaN,0.2160421
127_AS.JPG,NaN,NaN,NaN,NaN,4.08054064674581,34.1080785833342,3.19667103295468,5.02918204198109,25,NaN,0.2131012
127_D.JPG,NaN,NaN,NaN,NaN,8.19448605380914,117.681029621775,5.89934621619521,10.2201847312947,29,NaN,0.2101735
127_S.JPG,NaN,NaN,NaN,NaN,3.55903412113235,31.9733857133103,3.06781897919394,4.76629437623993,29,NaN,0.2249005
1280_AS.JPG,NaN,NaN,NaN,NaN,3.74476963267226,37.161668112559,3.59559213768801,4.60155487272539,26,NaN,0.2214072
1280_D.JPG,NaN,NaN,NaN,NaN,6.51292410572751,206.523370219901,3.63054710047889,8.60469853319344,25,NaN,0.2178679
1280_S.JPG,NaN,NaN,NaN,NaN,13.0404180064147,735.383870812184,9.95325318303798,21.7315978161962,25,NaN,0.1996194
1281_AS.JPG,NaN,NaN,NaN,NaN,2.89158087403321,16.0617645106876,1.68546556211192,3.24990379302764,30,NaN,0.218105
1281_D.JPG,NaN,NaN,NaN,NaN,3.88875233963514,41.5937804825063,3.54608136161582,5.93095182432238,25,NaN,0.2135646
1281_S.JPG,NaN,NaN,NaN,NaN,1.485043908144,5.35528941162765,1.07061587260932,1.87398843652453,25,NaN,0.2211158
1282_AS.JPG,NaN,NaN,NaN,NaN,6.37449800089428,107.309289981709,5.58946507542254,10.2751911900103,30,NaN,0.2107497
1282_D.JPG,NaN,NaN,NaN,NaN,4.44024246810559,49.644515786805,3.99469143111449,7.15718608747321,30,NaN,0.2072366
1282_S.JPG,NaN,NaN,NaN,NaN,6.43148787717323,102.322823438639,5.46284524816885,9.87553078410135,29,NaN,0.2135464
1283_AS.JPG,NaN,NaN,NaN,NaN,2.41516369550313,5.24889672126999,1.3908592742675,2.47537330482809,25,NaN,0.212588
1283_D.JPG,NaN,NaN,NaN,NaN,2.56757187307163,6.09668316909683,1.52780166093274,2.74689917079092,25,NaN,0.2145495
1283_S.JPG,NaN,NaN,NaN,NaN,2.75712646798058,11.942048920976,2.50178008690961,3.43804643087038,25,NaN,0.2139792
1284_AS.JPG,NaN,NaN,NaN,NaN,2.05552533742992,6.26178274946179,1.18976483175965,2.22715597742394,25,NaN,0.2174647
1284_D.JPG,NaN,NaN,NaN,NaN,1.69750626221454,4.45397789097701,1.02870399472599,1.93296622038543,25,NaN,0.2139687
1284_S.JPG,NaN,NaN,NaN,NaN,2.21779447105131,12.3992873509326,1.94121818619431,2.87951970768576,25,NaN,0.2139397
1285_AS.JPG,NaN,NaN,NaN,NaN,6.84740212054775,76.6553439847138,4.17441941198775,7.51875220494011,25,NaN,0.2160922
1285_D.JPG,NaN,NaN,NaN,NaN,4.03311709610557,26.9597682243312,2.45085895042914,3.97022131758887,25,NaN,0.21184
1285_S.JPG,NaN,NaN,NaN,NaN,2.55110493981726,17.6474401975899,1.50181776476051,2.82163367409794,25,NaN,0.2117741
1286_AS.JPG,NaN,NaN,NaN,NaN,3.42600293713216,11.1947924957471,1.79961782530716,3.66005607543268,25,NaN,0.2155729
1286_D.JPG,NaN,NaN,NaN,NaN,7.51568995847005,94.4280291763093,5.48674631283128,8.75764197065627,25,NaN,0.2136469
1286_S.JPG,NaN,NaN,NaN,NaN,3.11854688431492,14.5285047690575,1.94626156008625,3.1276707658909,25,NaN,0.2135032
1287_AS.JPG,NaN,NaN,NaN,NaN,3.12073367569643,44.6333323625085,3.0870889436119,6.36124457425207,25,NaN,0.2131613
1287_D.JPG,NaN,NaN,NaN,NaN,1.18755387161776,10.8670889913719,1.09066137601261,2.10398703598199,25,NaN,0.2115205
1287_S.JPG,NaN,NaN,NaN,NaN,1.66430388719293,19.6130309834758,1.85242191388515,2.97029397536216,25,NaN,0.2211989
1288_AS.JPG,NaN,NaN,NaN,NaN,7.85395215727905,144.391202130976,6.11424406166608,12.1835764435664,25,NaN,0.2225405
1288_D.JPG,NaN,NaN,NaN,NaN,7.89969484307032,156.110186068919,6.481917194659,12.4645026113733,25,NaN,0.2112669
1288_S.JPG,NaN,NaN,NaN,NaN,7.33590686570698,152.189529033789,6.57792955719301,11.8717506055616,28,NaN,0.2105346
1289_AS.JPG,NaN,NaN,NaN,NaN,8.1642327226182,131.154607988106,7.44142587850786,11.0395211631968,25,NaN,0.2150909
1289_D.JPG,NaN,NaN,NaN,NaN,5.18650839672428,59.4656416348244,4.60903964871388,7.43147082723329,29,NaN,0.2136019
1289_S.JPG,NaN,NaN,NaN,NaN,5.64923756972402,73.9539571216923,5.23076908603264,7.61407362284924,25,NaN,0.2139404
128_AS.JPG,NaN,NaN,NaN,NaN,8.12527487410745,142.779171415353,4.8996561711519,10.5052295064015,25,NaN,0.2146477
128_D.JPG,NaN,NaN,NaN,NaN,5.0804639903921,54.2137464972721,3.18257357445911,5.88483211516355,25,NaN,0.2133222
128_S.JPG,NaN,NaN,NaN,NaN,8.05046768071691,151.16783491904,4.85902248354483,10.4388717892805,25,NaN,0.2102279
1290_AS.JPG,NaN,NaN,NaN,NaN,5.76208118599138,55.9760021657351,3.9446881655423,6.54613157992207,25,NaN,0.2128039
1290_D.JPG,NaN,NaN,NaN,NaN,7.49752736758597,126.864750417654,4.50151287264672,9.17291634390049,25,NaN,0.2101681
1290_S.JPG,NaN,NaN,NaN,NaN,8.34708184608531,196.185873639672,4.18963397114546,10.3775539182389,25,NaN,0.2091779
1291_AS.JPG,NaN,NaN,NaN,NaN,4.49642881981795,32.1382976539302,3.74812055394658,5.8246149725539,25,NaN,0.2285061
1291_D.JPG,NaN,NaN,NaN,NaN,3.56928639092447,23.631874215482,3.08131327309418,4.69007201206123,25,NaN,0.2136012
1291_S.JPG,NaN,NaN,NaN,NaN,3.33621640100055,21.3996841158897,2.96179350370913,4.56571216699312,25,NaN,0.2093002
1292_AS.JPG,NaN,NaN,NaN,NaN,2.08503639994492,12.6219116431655,1.56441649045198,3.07262758169066,25,NaN,0.2140741
1292_D.JPG,NaN,NaN,NaN,NaN,12.9875910493977,348.507905458216,8.94131161343804,18.1062372999351,25,NaN,0.2156503
1292_S.JPG,NaN,NaN,NaN,NaN,3.92361855039658,46.0706738176667,3.03220936267073,5.53043327305354,25,NaN,0.218676
1293_AS.JPG,NaN,NaN,NaN,NaN,3.81139736872417,22.8724288461015,2.64339307003595,4.6343398111365,25,NaN,0.2179116
1293_D.JPG,NaN,NaN,NaN,NaN,2.06843871151072,7.9633572522284,1.61837643051569,2.47246298973318,25,NaN,0.2070757
1293_S.JPG,NaN,NaN,NaN,NaN,2.43039052593425,10.9927598750787,2.24444929339243,2.70932976138648,28,NaN,0.2157258
1294_AS.JPG,NaN,NaN,NaN,NaN,7.46405526931813,187.926325378777,7.6716274419717,12.6159547013885,25,NaN,0.2173254
1294_D.JPG,NaN,NaN,NaN,NaN,10.0920815423408,306.560050209149,9.68742880267688,17.0079037634359,25,NaN,0.2125667
1294_S.JPG,NaN,NaN,NaN,NaN,11.8446501542953,331.068406384717,10.0738512600431,19.05585950231,25,NaN,0.2158006
1295_AS.JPG,NaN,NaN,NaN,NaN,13.0441180126916,668.541783742568,9.79425803296977,21.8294763232789,25,NaN,0.1919913
1295_D.JPG,NaN,NaN,NaN,NaN,20.9831315918908,3210.75378275519,28.1074582839696,40.7763200999349,NaN,NaN,0.2066984
1295_S.JPG,NaN,NaN,NaN,NaN,21.3323023988652,3292.35609774264,29.0058582670743,41.8763954806165,NaN,NaN,0.2039508
1296_AS.JPG,NaN,NaN,NaN,NaN,4.07261461324761,20.8090137740942,1.51246119736051,3.93735256578086,25,NaN,0.2127313
1296_D.JPG,NaN,NaN,NaN,NaN,4.97088615174372,29.5311737415126,1.60145923374145,4.78293355316037,25,NaN,0.2169819
1296_S.JPG,NaN,NaN,NaN,NaN,4.27777914873868,31.5184891992557,3.25491887109882,5.23871737232476,25,NaN,0.2142171
1297_AS.JPG,NaN,NaN,NaN,NaN,2.93129416913435,13.3448193048353,2.06465537658049,2.82438902517298,25,NaN,0.2091356
1297_D.JPG,NaN,NaN,NaN,NaN,1.68072177280278,5.55131612808967,1.07928668584475,1.68158181138361,25,NaN,0.2140586
1297_S.JPG,NaN,NaN,NaN,NaN,2.07133400304783,6.96763381506933,1.37216371509697,2.04524189338328,25,NaN,0.210812
1298_AS.JPG,NaN,NaN,NaN,NaN,3.86092592911509,23.3851446616493,2.46510654012026,4.05826051252293,25,NaN,0.211886
1298_D.JPG,NaN,NaN,NaN,NaN,5.93886888246766,52.5811040569814,3.42061935307164,7.37782096043812,28,NaN,0.2077532
1298_S.JPG,NaN,NaN,NaN,NaN,4.30916417251172,22.1438122571247,2.31272183565732,4.97294697728693,27,NaN,0.2110375
1299_AS.JPG,NaN,NaN,NaN,NaN,1.57206060197379,4.04704505597919,1.1938315887394,1.61484991470354,25,NaN,0.2148114
1299_D.JPG,NaN,NaN,NaN,NaN,3.17454694861065,9.31625318283321,1.63349873439076,3.27975099517637,27,NaN,0.2149195
1299_S.JPG,NaN,NaN,NaN,NaN,2.19881426256364,7.03057334207394,1.3275411163229,2.01946630992549,25,NaN,0.2129092
129_AS.JPG,NaN,NaN,NaN,NaN,2.47038788489255,6.750505027838,1.08878704190689,2.56761596463135,25,NaN,0.2136678
129_D.JPG,NaN,NaN,NaN,NaN,3.23222362490232,9.26419437376787,1.14785354756591,3.16444289455339,25,NaN,0.2157631
129_S.JPG,NaN,NaN,NaN,NaN,3.96471310785625,12.7010769948421,1.65280000758795,4.06076844224718,25,NaN,0.2143183
12_AS.JPG,NaN,NaN,NaN,NaN,5.21449152201362,55.5747176212819,4.51730884189688,7.49446637801854,26,NaN,0.2101174
12_D.JPG,NaN,NaN,NaN,NaN,6.53142791044617,89.7839044250035,5.69971906048074,9.32030316968846,30,NaN,0.2235375
12_S.JPG,NaN,NaN,NaN,NaN,5.39103306335536,64.9832279670117,4.66917979245734,7.52460349365084,26,NaN,0.21092
1300_AS.JPG,NaN,NaN,NaN,NaN,10.5562696123935,165.330781655613,7.09747259602812,13.3018578288993,25,NaN,0.2156767
1300_D.JPG,NaN,NaN,NaN,NaN,12.1820996815317,288.821802878957,7.46165061882373,15.8680597475324,25,NaN,0.2132989
1300_S.JPG,NaN,NaN,NaN,NaN,19.4534203530282,761.28413622932,11.7462205714654,27.2286482419838,25,NaN,0.2055653
1301_AS.JPG,NaN,NaN,NaN,NaN,2.13487864803175,9.05425414633704,1.33214497500474,2.40933084614915,25,NaN,0.2139529
1301_D.JPG,NaN,NaN,NaN,NaN,1.98117139680674,7.29064966800179,1.16818591364064,2.2593756571673,25,NaN,0.2279258
1301_S.JPG,NaN,NaN,NaN,NaN,3.57408375868346,23.2862145901599,2.50191347115597,4.09614670246681,26,NaN,0.2143292
1302_AS.JPG,NaN,NaN,NaN,NaN,3.66494289432379,11.9672126999163,1.79286917692116,3.10658191052923,27,NaN,0.2186912
1302_D.JPG,NaN,NaN,NaN,NaN,4.27259605661019,22.7134239765398,2.41426140917212,3.91274046873937,25,NaN,0.2164974
1302_S.JPG,NaN,NaN,NaN,NaN,2.90958606957374,14.4290432903513,2.14418904878794,3.52155067915921,25,NaN,0.2183304
1303_AS.JPG,NaN,NaN,NaN,NaN,9.74553493761514,142.821776618942,6.29056034979309,12.0927477606667,25,NaN,0.2088047
1303_D.JPG,NaN,NaN,NaN,NaN,11.495691445874,211.975180943441,7.33203047023966,14.1894238290994,25,NaN,0.2106265
1303_S.JPG,NaN,NaN,NaN,NaN,3.71282393324558,22.92276213344,2.41218769249389,4.66907717431862,25,NaN,0.2110136
1304_AS.JPG,NaN,NaN,NaN,NaN,11.5443500561023,350.797963082238,9.70294403165896,17.1721633893578,25,NaN,0.217506
1304_D.JPG,NaN,NaN,NaN,NaN,10.3291425206255,281.867501034883,8.57131857123607,15.7269809412967,25,NaN,0.2114374
1304_S.JPG,NaN,NaN,NaN,NaN,1.19121406135221,2.83041902867546,0.823529575402523,1.40617640453924,25,NaN,0.2060316
1305_AS.JPG,NaN,NaN,NaN,NaN,2.79604421613214,6.90583635999903,1.13307897201249,2.39417633692071,25,NaN,0.212082
1305_D.JPG,NaN,NaN,NaN,NaN,5.57046562732042,23.0991702312648,2.14979708481895,5.35985626782375,25,NaN,0.2109553
