ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1254_S.JPG,NaN,NaN,NaN,NaN,6.10764921336578,71.9872801260863,4.93962239165687,7.92572659117131,29,NaN,0.0537405833333333
1255_AS.JPG,NaN,NaN,NaN,NaN,4.47770686959625,24.835345884984,3.90413192110549,4.99579553273663,29,NaN,0.0589582916666667
1255_D.JPG,NaN,NaN,NaN,NaN,5.39149220754309,77.7435198637917,3.96580128434843,6.07287839012967,25,NaN,0.05996875
1255_S.JPG,NaN,NaN,NaN,NaN,9.90663026726811,246.861922452743,6.98791979780538,12.0952701313729,25,NaN,0.0890397083333333
1256_AS.JPG,NaN,NaN,NaN,NaN,3.86356777850525,30.5144432470939,3.08262099498797,4.6018017026963,28,NaN,0.0583112916666667
1256_D.JPG,NaN,NaN,NaN,NaN,4.10199023416846,33.9466745032918,3.03872520760895,5.0275994482543,31,NaN,0.0615542916666667
1256_S.JPG,NaN,NaN,NaN,NaN,3.19191342395386,20.7311198846087,2.25595450057581,3.66717442793405,31,NaN,0.0612779166666667
1257_AS.JPG,NaN,NaN,NaN,NaN,5.48970867326288,58.3439651381587,4.26706147063737,7.21359978588463,26,NaN,0.0548328333333333
1257_D.JPG,NaN,NaN,NaN,NaN,3.61557021578178,28.0644826609894,2.80065297008026,4.76061127826643,29,NaN,0.178750708333333
1257_S.JPG,NaN,NaN,NaN,NaN,4.58758282208027,44.760812322536,3.27478697244195,5.86842505891434,25,NaN,0.0806955
1258_AS.JPG,NaN,NaN,NaN,NaN,6.1480864455256,71.3842728291442,4.16185624602293,7.93863788643325,25,NaN,0.0510635
1258_D.JPG,NaN,NaN,NaN,NaN,7.21823669332157,91.2235090160181,4.81168395954011,9.32994926463889,25,NaN,0.0499947083333333
1258_S.JPG,NaN,NaN,NaN,NaN,5.06433175660769,48.0429203237717,3.51297290808009,6.65429205406573,25,NaN,0.0649494166666667
1259_AS.JPG,NaN,NaN,NaN,NaN,1.71870890043639,5.44696360218655,1.34956314143223,2.06573939178017,29,NaN,0.063643
1259_D.JPG,NaN,NaN,NaN,NaN,1.74372923062014,5.30147165899795,1.30726396649255,2.00424233343938,32,NaN,0.0531331666666667
1259_S.JPG,NaN,NaN,NaN,NaN,1.94822020909121,6.92227847170531,1.71443388843004,2.19653800054867,29,NaN,0.0490869166666667
125_AS.JPG,NaN,NaN,NaN,NaN,4.32283243287221,73.7321244495543,4.02069501723318,6.63781002160028,25,NaN,0.0632450833333333
125_D.JPG,NaN,NaN,NaN,NaN,8.37372314389116,200.918205304619,7.71129815893716,13.4405438804948,30,NaN,0.0487990833333333
125_S.JPG,NaN,NaN,NaN,NaN,11.0085013155336,348.902936776865,9.66090612313805,18.016052878944,31,NaN,0.0675015833333333
1260_AS.JPG,NaN,NaN,NaN,NaN,4.48090037063395,26.9867253235831,2.41821599530883,4.32967928492264,27,NaN,0.0845380416666667
1260_D.JPG,NaN,NaN,NaN,NaN,6.88313551744746,132.54342761952,3.5738409772565,8.45663502453664,28,NaN,0.0840781666666667
1260_S.JPG,NaN,NaN,NaN,NaN,11.6715914123282,381.500413714603,6.96252725536037,17.4404698630639,25,NaN,0.05677525
1261_AS.JPG,NaN,NaN,NaN,NaN,5.59338976182394,72.4673681114609,3.11383014677516,7.1725705500391,31,NaN,0.0730317083333333
1261_D.JPG,NaN,NaN,NaN,NaN,5.71394570320262,77.4594557301502,3.19486507256799,7.31464570092135,29,NaN,0.0516825416666667
1261_S.JPG,NaN,NaN,NaN,NaN,2.18456293499939,10.4110403788318,1.04666806511741,2.57341996188132,31,NaN,0.0533186666666667
1262_AS.JPG,NaN,NaN,NaN,NaN,4.8354837180531,36.9779325155805,3.16939182978964,5.95380478414837,25,NaN,0.0592562083333333
1262_D.JPG,NaN,NaN,NaN,NaN,5.37381833166485,41.6844949888729,3.38177494812919,6.53205456088857,25,NaN,0.0546979166666667
1262_S.JPG,NaN,NaN,NaN,NaN,3.8175176330566,14.4198093140932,1.70049470162107,4.05421360513956,25,NaN,0.0907530416666667
1263_AS.JPG,NaN,NaN,NaN,NaN,4.67893577459953,44.7254219387626,4.18605425497401,6.15888035848196,32,NaN,0.0745690416666667
1263_D.JPG,NaN,NaN,NaN,NaN,4.26345835312917,37.308073904277,3.81267072191365,5.73878050904951,30,NaN,0.12117725
1263_S.JPG,NaN,NaN,NaN,NaN,4.61331776409326,43.3324751878665,4.26444984604346,6.19002522517763,25,NaN,0.0715709166666667
1264_AS.JPG,NaN,NaN,NaN,NaN,5.14823716278958,53.3021124033691,3.49799267685701,6.21998868685489,26,NaN,0.0497112916666667
1264_D.JPG,NaN,NaN,NaN,NaN,3.57535909285714,28.3805997691983,2.26681186163877,4.69405282458515,32,NaN,0.0545043333333333
1264_S.JPG,NaN,NaN,NaN,NaN,1.58053683774016,4.58948195674355,0.87050693499023,1.61775952309497,28,NaN,0.0618397916666667
1265_AS.JPG,NaN,NaN,NaN,NaN,5.5312081553857,76.5350702503152,4.28529011038277,7.62629276758979,32,NaN,0.045514625
1265_D.JPG,NaN,NaN,NaN,NaN,10.1324324741947,712.689209377786,8.92754961948101,19.1775717183632,29,NaN,0.0515184166666667
1265_S.JPG,NaN,NaN,NaN,NaN,13.3289747761297,1840.65275761194,13.3958681553697,28.5094823877095,25,NaN,0.044558375
1266_AS.JPG,NaN,NaN,NaN,NaN,2.07982450597342,7.34832239086457,1.12003412622821,2.10131159561867,30,NaN,0.0484757916666667
1266_D.JPG,NaN,NaN,NaN,NaN,1.34641992160943,4.15342485505665,0.833458228086032,1.47726824107551,28,NaN,0.0479036666666667
1266_S.JPG,NaN,NaN,NaN,NaN,3.21094367990239,25.9089718058153,2.28907126841246,4.02825696444284,25,NaN,0.0487332083333333
1267_AS.JPG,NaN,NaN,NaN,NaN,3.18049107366679,14.7414190625748,2.07187375227546,3.93743384235168,30,NaN,0.0456884166666667
1267_D.JPG,NaN,NaN,NaN,NaN,3.04023718071138,14.1635774543923,2.10909561768707,3.90041815270794,25,NaN,0.0467013333333333
1267_S.JPG,NaN,NaN,NaN,NaN,2.31941380559511,16.7007322724605,1.74459638153489,2.69787840730256,28,NaN,0.0521115833333333
1268_AS.JPG,NaN,NaN,NaN,NaN,3.61231649533113,18.9542111276576,2.59007722999689,3.66422023174963,32,NaN,0.0517943333333333
1268_D.JPG,NaN,NaN,NaN,NaN,3.34123893985707,13.3492032950112,1.69797584306227,3.70539696751403,27,NaN,0.0610510833333333
1268_S.JPG,NaN,NaN,NaN,NaN,2.56915088547381,8.76903313966174,1.58898119798124,2.48561698811281,29,NaN,0.0630940416666667
1269_AS.JPG,NaN,NaN,NaN,NaN,10.0442339827816,295.823147391736,8.1843689863307,19.0899326380857,25,NaN,0.205249125
1269_D.JPG,NaN,NaN,NaN,NaN,1.67829104067588,24.3649884288824,1.72504161443108,3.15006330405198,25,NaN,0.0881406666666667
1269_S.JPG,NaN,NaN,NaN,NaN,2.73495233394733,41.1953358393345,2.70533232662141,5.59479377099966,27,NaN,0.0641527916666667
126_AS.JPG,NaN,NaN,NaN,NaN,3.85987359041952,22.9963255076896,2.53516947984173,5.08758024758865,26,NaN,0.0503019166666667
126_D.JPG,NaN,NaN,NaN,NaN,8.45951354818659,115.423108526913,5.90165979898959,11.0593759558121,28,NaN,0.0431165833333333
126_S.JPG,NaN,NaN,NaN,NaN,5.76202721192307,46.3611649706676,3.42570247597245,7.28881226242423,27,NaN,0.08679775
1270_AS.JPG,NaN,NaN,NaN,NaN,8.77282913838463,683.326343713042,7.90543541408718,17.734213957374,25,NaN,0.0474977916666667
1270_D.JPG,NaN,NaN,NaN,NaN,8.80959233858043,578.770242055271,7.11921407743189,16.2883236310351,NaN,NaN,0.089519
1270_S.JPG,NaN,NaN,NaN,NaN,9.56199942213472,649.997469489443,7.24985336115475,17.1354747309381,NaN,NaN,0.0755887083333333
1271_AS.JPG,NaN,NaN,NaN,NaN,5.28197132897833,70.1156920779264,3.73527498195614,8.33863979969423,28,NaN,0.063824
1271_D.JPG,NaN,NaN,NaN,NaN,6.45060278665265,144.838163345889,4.80648217602876,10.4832915210234,29,NaN,0.0476916666666667
1271_S.JPG,NaN,NaN,NaN,NaN,1.79264728762902,14.3581130794451,1.31107277081841,2.30098923147128,31,NaN,0.0471847916666667
1272_AS.JPG,NaN,NaN,NaN,NaN,4.39970823123763,44.0409049869679,4.49419494472489,7.11386811459972,32,NaN,0.0609973333333333
1272_D.JPG,NaN,NaN,NaN,NaN,1.83700739472483,8.59131060871193,1.62441134219592,2.70972815136329,30,NaN,0.101298875
1272_S.JPG,NaN,NaN,NaN,NaN,3.80546438110112,32.4723302994262,3.49097491574141,5.89527493620253,30,NaN,0.0497640416666667
1273_AS.JPG,NaN,NaN,NaN,NaN,2.12990745799894,8.2766845919122,1.49762937533148,2.59178778631941,35,NaN,0.103558375
1273_D.JPG,NaN,NaN,NaN,NaN,2.21734312815618,8.73725088197842,1.54985723530891,2.72355806905707,33,NaN,0.16777675
1273_S.JPG,NaN,NaN,NaN,NaN,2.16099907379886,10.2148307971729,1.64791500399562,2.70156469590408,25,NaN,0.118004583333333
1274_AS.JPG,NaN,NaN,NaN,NaN,4.52909909192972,49.5234895836069,3.30257878794194,6.72183253209981,27,NaN,0.0674829583333333
1274_D.JPG,NaN,NaN,NaN,NaN,2.75622359422008,22.7764685436052,2.16534539206015,4.22850157534717,28,NaN,0.0473522916666667
1274_S.JPG,NaN,NaN,NaN,NaN,2.72279934026447,24.4201392353752,2.13455940192836,4.08108251116221,30,NaN,0.0571886666666667
1275_AS.JPG,NaN,NaN,NaN,NaN,4.43410510333771,39.8922551575863,2.47898449317981,6.08453585345133,27,NaN,0.0507672083333333
1275_D.JPG,NaN,NaN,NaN,NaN,3.99469805212369,20.3355232594504,2.02467985153837,5.03959070704533,25,NaN,0.046174125
1275_S.JPG,NaN,NaN,NaN,NaN,1.83974827649797,12.8518333548984,1.30996412535478,2.3004566570555,25,NaN,0.0477364583333333
1276_AS.JPG,NaN,NaN,NaN,NaN,8.13401807721335,164.097405558243,6.82871732668324,12.046059631406,31,NaN,0.046283625
1276_D.JPG,NaN,NaN,NaN,NaN,3.67270531956167,31.8642132809788,2.99863269611696,5.30224186883326,25,NaN,0.111059291666667
1276_S.JPG,NaN,NaN,NaN,NaN,2.12008508458275,7.89578545854045,0.962216113955402,2.4498232287783,25,NaN,0.0525854166666667
1277_AS.JPG,NaN,NaN,NaN,NaN,1.83251477165582,7.51884920019156,1.25827508450717,2.29994520291487,25,NaN,0.0450969583333333
1277_D.JPG,NaN,NaN,NaN,NaN,1.66178496469267,8.75953417597743,1.44895694392231,2.12537328094682,25,NaN,0.0443205416666667
1277_S.JPG,NaN,NaN,NaN,NaN,2.03174614601697,16.4276701302831,1.67369335593586,2.8048859633618,26,NaN,0.0442400416666667
1278_AS.JPG,NaN,NaN,NaN,NaN,5.02037244435757,46.7651476123201,3.53112044768874,5.9918320245656,25,NaN,0.0654200833333333
1278_D.JPG,NaN,NaN,NaN,NaN,1.50264702693348,4.20989439176792,1.01907967620373,1.61301273402793,26,NaN,0.0435585
1278_S.JPG,NaN,NaN,NaN,NaN,2.89860410798974,16.5487259356801,2.29574795647653,3.33132474126213,30,NaN,0.05297975
1279_AS.JPG,NaN,NaN,NaN,NaN,8.09110717711827,209.810363538876,7.6437755766411,14.0083574499762,32,NaN,0.0423990833333333
1279_D.JPG,NaN,NaN,NaN,NaN,2.14402137561129,24.3289625527409,1.72289877276513,3.07987797500065,26,NaN,0.074769
1279_S.JPG,NaN,NaN,NaN,NaN,2.4005332286326,15.9918913847574,1.9276574028949,3.30451984729634,25,NaN,0.0536710416666667
127_AS.JPG,NaN,NaN,NaN,NaN,4.16515689278681,34.3413276777218,3.21653932562087,5.12216276892097,30,NaN,0.0695916666666667
127_D.JPG,NaN,NaN,NaN,NaN,8.25083652559457,124.169911370061,6.04770087007057,10.4873552864845,31,NaN,0.0513955
127_S.JPG,NaN,NaN,NaN,NaN,3.08497997123731,25.0413671632356,2.66225410801477,4.00988268758623,32,NaN,0.0440684166666667
1280_AS.JPG,NaN,NaN,NaN,NaN,3.46273276321523,33.1186690087417,3.268732648948,4.21936490301863,30,NaN,0.0808445416666667
1280_D.JPG,NaN,NaN,NaN,NaN,6.2688772041664,201.869935099566,3.4299690084848,7.99495930855012,25,NaN,0.0472688333333333
1280_S.JPG,NaN,NaN,NaN,NaN,13.0971267865779,760.179169219061,10.189893616647,22.1417029052549,28,NaN,0.0592812916666667
1281_AS.JPG,NaN,NaN,NaN,NaN,2.67060918302309,14.1055227676719,1.51279383289938,2.93555090451272,33,NaN,0.0446237916666667
1281_D.JPG,NaN,NaN,NaN,NaN,3.58223255332301,32.963591682546,3.17385089995746,5.32050489511142,29,NaN,0.07014525
1281_S.JPG,NaN,NaN,NaN,NaN,1.60296471644626,5.95584688787785,1.16731897422304,2.06087352974381,30,NaN,0.0490314166666667
1282_AS.JPG,NaN,NaN,NaN,NaN,6.94952032741921,125.617698581816,6.06515432346402,11.1223854992139,33,NaN,0.0540377083333333
1282_D.JPG,NaN,NaN,NaN,NaN,5.45107312412179,77.247874490496,4.98025444841094,8.74274147826988,34,NaN,0.0513099583333333
1282_S.JPG,NaN,NaN,NaN,NaN,6.75606534214314,112.907099228003,5.70878405919258,10.4117013559967,32,NaN,0.0728713333333333
1283_AS.JPG,NaN,NaN,NaN,NaN,2.29572363199985,5.12242896546522,1.39134395099459,2.46511167498069,25,NaN,0.0575392083333333
1283_D.JPG,NaN,NaN,NaN,NaN,2.58883272313629,6.32876918353793,1.55481752087439,2.7992770064189,25,NaN,0.18011175
1283_S.JPG,NaN,NaN,NaN,NaN,2.35580576935776,9.26380859027167,2.13418079459954,2.85966228761473,25,NaN,0.131088416666667
1284_AS.JPG,NaN,NaN,NaN,NaN,2.02981485654635,6.22641623842948,1.18107327334137,2.18996322168758,25,NaN,0.127944333333333
1284_D.JPG,NaN,NaN,NaN,NaN,1.63420157107873,4.27389864302565,0.996810776552207,1.84571262738079,27,NaN,0.0851488333333333
1284_S.JPG,NaN,NaN,NaN,NaN,2.23170408614521,12.4930279659613,1.95046418208077,2.90359027605857,25,NaN,0.0539905
1285_AS.JPG,NaN,NaN,NaN,NaN,7.06025949275019,82.0024779905263,4.32261026024855,7.78173769404352,25,NaN,0.0757551666666667
1285_D.JPG,NaN,NaN,NaN,NaN,3.30582437476908,17.8340338391331,1.96015716604633,3.18160339731942,27,NaN,0.13539075
1285_S.JPG,NaN,NaN,NaN,NaN,2.55198662372852,17.7555932638764,1.50978223845377,2.81666229233415,26,NaN,0.0726683333333333
1286_AS.JPG,NaN,NaN,NaN,NaN,3.43347069582705,11.4318258970541,1.81570800018472,3.67527764167292,25,NaN,0.05133475
1286_D.JPG,NaN,NaN,NaN,NaN,7.56185743759009,95.7629833096118,5.53211034301004,8.82138821748507,25,NaN,0.0476752916666667
1286_S.JPG,NaN,NaN,NaN,NaN,2.96387249028176,13.0867048407712,1.85132886717225,2.97163212566727,25,NaN,0.0408557083333333
1287_AS.JPG,NaN,NaN,NaN,NaN,3.17179591613284,45.860515870837,3.14421764896859,6.47240242306019,25,NaN,0.0718562916666667
1287_D.JPG,NaN,NaN,NaN,NaN,1.26295931587274,14.2398647084016,1.18327032598583,2.3165824324151,25,NaN,0.0509145833333333
1287_S.JPG,NaN,NaN,NaN,NaN,1.66232064553356,19.3618386594214,1.84506712353816,2.9636018816205,25,NaN,0.0599340833333333
1288_AS.JPG,NaN,NaN,NaN,NaN,7.84940547305342,144.904885269994,6.12193370709747,12.2017254789316,27,NaN,0.0824329583333333
1288_D.JPG,NaN,NaN,NaN,NaN,7.92889745525676,159.49140891666,6.53954916720407,12.5666622536907,29,NaN,0.0461090416666667
1288_S.JPG,NaN,NaN,NaN,NaN,7.75276778639617,164.773705990005,6.81858128056561,12.3999157637752,32,NaN,0.0438450833333333
1289_AS.JPG,NaN,NaN,NaN,NaN,8.2037998211103,132.516451422075,7.4894240323819,11.1337406699145,25,NaN,0.0489930416666667
1289_D.JPG,NaN,NaN,NaN,NaN,5.04929188637272,56.1921698364097,4.48562389068957,7.23548946966496,30,NaN,0.0449333333333333
1289_S.JPG,NaN,NaN,NaN,NaN,4.93128012257991,56.7787278598231,4.54874889144195,6.58480433855517,26,NaN,0.0409034583333333
128_AS.JPG,NaN,NaN,NaN,NaN,8.1830992479,145.454399483585,4.97789912799029,10.6110499605094,25,NaN,0.0456905833333333
128_D.JPG,NaN,NaN,NaN,NaN,5.51401380612061,64.2542141356229,3.56982305616334,6.58934522136582,30,NaN,0.0448784166666667
128_S.JPG,NaN,NaN,NaN,NaN,8.1136068910787,152.990768411016,4.90302653220458,10.5705858085807,25,NaN,0.047587625
1290_AS.JPG,NaN,NaN,NaN,NaN,6.64107673758767,76.9842692959785,4.58758875206499,7.7831316093098,25,NaN,0.0582992083333333
1290_D.JPG,NaN,NaN,NaN,NaN,7.45331348483012,125.77779586801,4.50799407290806,9.10477563705694,25,NaN,0.0945176666666667
1290_S.JPG,NaN,NaN,NaN,NaN,8.5291906725677,201.850014729481,4.3322821005795,10.6660276127878,25,NaN,0.0560158333333333
1291_AS.JPG,NaN,NaN,NaN,NaN,4.3913816567137,31.7313304421852,3.71644526249067,5.71060076080501,25,NaN,0.04153975
1291_D.JPG,NaN,NaN,NaN,NaN,3.48061215249366,22.5634893162322,3.00446114515441,4.56324511633559,29,NaN,0.0478381666666667
1291_S.JPG,NaN,NaN,NaN,NaN,3.23113036024983,20.3308198519986,2.88953479965218,4.41038133912184,29,NaN,0.0403164583333333
1292_AS.JPG,NaN,NaN,NaN,NaN,3.44520984023863,31.4521836157558,2.52760026320986,5.22475360019605,31,NaN,0.043498
1292_D.JPG,NaN,NaN,NaN,NaN,13.5546097173843,379.616139214367,9.32944387470712,18.8811753904355,27,NaN,0.0416958333333333
1292_S.JPG,NaN,NaN,NaN,NaN,4.26356207742371,52.6540543792395,3.28555654820481,6.06978612480021,28,NaN,0.0475915416666667
1293_AS.JPG,NaN,NaN,NaN,NaN,3.67813552588183,21.0716535549615,2.56705839789594,4.45597038881538,30,NaN,0.0497783333333333
1293_D.JPG,NaN,NaN,NaN,NaN,1.81615975704632,6.50948201403813,1.44070908791242,2.13363433080698,29,NaN,0.116137833333333
1293_S.JPG,NaN,NaN,NaN,NaN,2.41021639005979,11.7305350024517,2.27357586863894,2.71690621521169,31,NaN,0.0462443333333333
1294_AS.JPG,NaN,NaN,NaN,NaN,7.25270818848115,174.579541347349,7.41468453922982,12.0633709946935,28,NaN,0.0468922916666667
1294_D.JPG,NaN,NaN,NaN,NaN,9.98404410525742,301.610845672755,9.59103290141175,16.819836874558,25,NaN,0.068931375
1294_S.JPG,NaN,NaN,NaN,NaN,11.9200946364409,330.613279259983,10.0859444297869,19.1117981550939,25,NaN,0.0435451666666667
1295_AS.JPG,NaN,NaN,NaN,NaN,13.4350989066429,790.165820537146,10.7281605833551,23.2622249003706,25,NaN,0.0562280416666667
1295_D.JPG,NaN,NaN,NaN,NaN,17.8126708932452,1119.17562554937,15.8785273941867,29.3179631220408,NaN,NaN,0.0778014583333333
1295_S.JPG,NaN,NaN,NaN,NaN,17.3783809349146,995.815551085517,14.3351288886784,27.3824162431112,NaN,NaN,0.0739683333333333
1296_AS.JPG,NaN,NaN,NaN,NaN,3.72800163284866,16.4353347125412,1.34193966141396,3.57115677275725,29,NaN,0.0406063333333333
1296_D.JPG,NaN,NaN,NaN,NaN,4.62643357198076,25.1633793106412,1.53732238309624,4.39163824698954,25,NaN,0.0431627083333333
1296_S.JPG,NaN,NaN,NaN,NaN,4.08165520671684,29.421218283273,3.15357687322915,4.9452228601363,28,NaN,0.04742625
1297_AS.JPG,NaN,NaN,NaN,NaN,2.88997698229879,13.0012165548865,2.03161786511334,2.78288787685643,25,NaN,0.0504881666666667
1297_D.JPG,NaN,NaN,NaN,NaN,1.64489146607299,5.39959626420249,1.11194399803322,1.65512760611634,25,NaN,0.0455755833333333
1297_S.JPG,NaN,NaN,NaN,NaN,2.05775686282003,6.865205432099,1.35489229249562,2.03402570496369,26,NaN,0.0480032083333333
1298_AS.JPG,NaN,NaN,NaN,NaN,3.73996415373928,21.7120871030381,2.3464959980721,3.879917953035,29,NaN,0.0443304166666667
1298_D.JPG,NaN,NaN,NaN,NaN,4.35458714164242,21.3244195701092,2.05057610831726,4.9086934362899,32,NaN,0.044819375
1298_S.JPG,NaN,NaN,NaN,NaN,4.43831507274099,24.0554549452144,2.38413079952392,5.13144075099814,32,NaN,0.042346
1299_AS.JPG,NaN,NaN,NaN,NaN,1.60414690334307,3.96321449323661,1.16140465670565,1.61891527994613,30,NaN,0.05269
1299_D.JPG,NaN,NaN,NaN,NaN,3.19258630450476,8.95271812642908,1.58799923164324,3.24510721204319,31,NaN,0.0437532083333333
1299_S.JPG,NaN,NaN,NaN,NaN,2.08651164219776,6.72566066617362,1.28991624478492,1.89348569572363,25,NaN,0.045005125
129_AS.JPG,NaN,NaN,NaN,NaN,2.55077188792699,7.23897568752301,1.13794857729496,2.66622131233343,25,NaN,0.116284125
129_D.JPG,NaN,NaN,NaN,NaN,3.19989351898762,8.62338411383669,1.13733690682837,3.09258815701608,25,NaN,0.0755792916666667
129_S.JPG,NaN,NaN,NaN,NaN,4.13583546399605,14.5699764948991,1.75592716083059,4.28231595312435,25,NaN,0.0422225833333333
12_AS.JPG,NaN,NaN,NaN,NaN,4.15044364583052,33.8796293422726,3.49964145086387,5.91701695622428,29,NaN,0.0680649166666667
12_D.JPG,NaN,NaN,NaN,NaN,6.3944112119617,85.4502566080941,5.57736572002189,9.11977691142898,32,NaN,0.0408017083333333
12_S.JPG,NaN,NaN,NaN,NaN,3.86056278090086,35.6189285054375,3.25406655784103,5.34819771164352,31,NaN,0.0523440833333333
1300_AS.JPG,NaN,NaN,NaN,NaN,10.7084030794208,171.825075354307,7.18179042789538,13.5039894490944,28,NaN,0.045074875
1300_D.JPG,NaN,NaN,NaN,NaN,12.5117080301498,307.521235996847,7.3713381367981,16.0139233131153,25,NaN,0.0621616666666667
1300_S.JPG,NaN,NaN,NaN,NaN,20.2204737090991,823.592542442153,12.1676187004707,28.6120550445041,25,NaN,0.0419279583333333
1301_AS.JPG,NaN,NaN,NaN,NaN,2.01303016633745,8.09686412447438,1.24005222906258,2.23662885374925,25,NaN,0.0629820416666667
1301_D.JPG,NaN,NaN,NaN,NaN,1.92691512206446,6.91449118355798,1.12673739615176,2.17882729977479,25,NaN,0.0450647916666667
1301_S.JPG,NaN,NaN,NaN,NaN,3.84002742969658,26.8057088318161,2.73892484120416,4.47142375826217,31,NaN,0.0444514166666667
1302_AS.JPG,NaN,NaN,NaN,NaN,3.56831132046187,10.2259951232764,1.67872955516362,3.10848023684841,31,NaN,0.0833130416666667
1302_D.JPG,NaN,NaN,NaN,NaN,3.99363658204119,17.4715081222227,2.11648779694954,3.51850849126755,28,NaN,0.0451470833333333
1302_S.JPG,NaN,NaN,NaN,NaN,2.8653782504691,13.865747343322,2.08592491290127,3.45046261742031,26,NaN,0.0689255
1303_AS.JPG,NaN,NaN,NaN,NaN,9.82016223871165,147.077743013762,6.36704538866919,12.1919032798845,25,NaN,0.0451654166666667
1303_D.JPG,NaN,NaN,NaN,NaN,11.5606614260771,214.225336713077,7.37116784195936,14.2654428307894,25,NaN,0.045888125
1303_S.JPG,NaN,NaN,NaN,NaN,3.58201685964088,24.5197157806935,2.50831468667796,4.6118731909755,25,NaN,0.0417086666666667
1304_AS.JPG,NaN,NaN,NaN,NaN,11.1721872974881,329.606868474088,9.4127328070906,16.6496541092628,27,NaN,0.138288708333333
1304_D.JPG,NaN,NaN,NaN,NaN,10.3147845523558,281.129881080327,8.55804306043184,15.7061616007894,25,NaN,0.0470805833333333
1304_S.JPG,NaN,NaN,NaN,NaN,1.32169164703782,3.75399092549365,1.02095453525374,1.66776360587811,25,NaN,0.0858039583333333
1305_AS.JPG,NaN,NaN,NaN,NaN,2.59988105500181,6.19433604893721,1.07573290713929,2.17781244587515,25,NaN,0.109560208333333
1305_D.JPG,NaN,NaN,NaN,NaN,5.81137203388021,25.5862572268755,2.22610228828764,5.65371187056209,27,NaN,0.0655547083333333
1305_S.JPG,NaN,NaN,NaN,NaN,9.79528168087814,119.88734835438,6.02310982802696,13.1864732611013,26,NaN,0.0462252916666667
1306_AS.JPG,NaN,NaN,NaN,NaN,7.85156274052558,106.016629273997,5.30364756208334,9.22821733163289,32,NaN,0.115192375
1306_D.JPG,NaN,NaN,NaN,NaN,2.87871077497945,12.7769951762739,1.97984946000982,2.8253034142331,25,NaN,0.0484997916666667
1306_S.JPG,NaN,NaN,NaN,NaN,5.19209375606195,47.8355827025757,3.49938769662891,6.23563550869554,29,NaN,0.0444280416666667
1307_AS.JPG,NaN,NaN,NaN,NaN,7.75894065425218,99.9842645214303,6.06628233530716,9.39943308583939,25,NaN,0.054588125
1307_D.JPG,NaN,NaN,NaN,NaN,5.79834331765284,60.0144869342101,4.49847288093877,7.18130486356092,25,NaN,0.048538625
1307_S.JPG,NaN,NaN,NaN,NaN,5.48064840221892,56.5771330652265,4.27337224153821,6.60526818663386,25,NaN,0.0522572916666667
1308_AS.JPG,NaN,NaN,NaN,NaN,2.40068217425495,5.69840945475137,1.44221348081003,2.16463956880542,27,NaN,0.053135875
1308_D.JPG,NaN,NaN,NaN,NaN,1.46525928319666,3.80402866829733,0.940220539184658,1.44229095738513,29,NaN,0.0609842916666667
1308_S.JPG,NaN,NaN,NaN,NaN,1.65861141958989,5.97274687875846,1.34325270205409,1.65289157899101,30,NaN,0.110506916666667
1309_AS.JPG,NaN,NaN,NaN,NaN,2.27090414438153,7.38687257065018,1.32908537086233,2.31479329789975,25,NaN,0.174954041666667
1309_D.JPG,NaN,NaN,NaN,NaN,2.28494845887845,7.30474126961922,1.06702235175012,1.92576822235651,25,NaN,0.111162166666667
1309_S.JPG,NaN,NaN,NaN,NaN,3.85535946487578,20.9249412372478,2.21716010953952,3.56672281591731,25,NaN,0.0691045833333333
130_AS.JPG,NaN,NaN,NaN,NaN,5.66345569085382,39.1632193632758,4.45626057550156,5.41817973448911,25,NaN,0.0542795
130_D.JPG,NaN,NaN,NaN,NaN,6.47139266457928,99.760989458275,4.37034027658283,6.90391376412213,25,NaN,0.045455625
130_S.JPG,NaN,NaN,NaN,NaN,7.93062301889009,206.852118395427,4.13312006642298,9.12755033760773,25,NaN,0.0626154583333333
1310_AS.JPG,NaN,NaN,NaN,NaN,2.86281602933614,26.1359352074708,2.34974366813942,4.78070143701645,35,NaN,0.0600381666666667
1310_D.JPG,NaN,NaN,NaN,NaN,4.73518321662681,93.6190473916882,2.30724663495107,6.32930067881072,25,NaN,0.0470404166666667
1310_S.JPG,NaN,NaN,NaN,NaN,8.76956029983678,540.468718353698,7.78996623617622,16.7918492399058,26,NaN,0.0462612916666667
1311_AS.JPG,NaN,NaN,NaN,NaN,5.76223096348506,55.3560590688008,4.57484233007748,7.47494602531018,27,NaN,0.0539204583333333
1311_D.JPG,NaN,NaN,NaN,NaN,7.11398203512212,87.1080060102013,5.67414159285676,8.996946361212,26,NaN,0.04761525
1311_S.JPG,NaN,NaN,NaN,NaN,4.68526084548769,38.8240120624186,3.64543983141651,6.16255676546526,25,NaN,0.057702
1312_AS.JPG,NaN,NaN,NaN,NaN,6.40498825227958,79.6713793049117,5.19273484132802,7.23007266151195,28,NaN,0.0612664166666667
1312_D.JPG,NaN,NaN,NaN,NaN,5.36828678562498,65.7302361157331,4.65160824110097,6.80190572709616,30,NaN,0.0562530833333333
