ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1363_AS.JPG,NaN,NaN,NaN,NaN,1.33991254498991,3.0887722201506,0.882612672956278,1.35572573672015,25,NaN,0.0785105416666667
1363_D.JPG,NaN,NaN,NaN,NaN,1.78495414272025,4.74489015913092,1.22885123995879,1.81112369986197,25,NaN,0.055939125
1363_S.JPG,NaN,NaN,NaN,NaN,1.73986453501116,5.00911222527846,1.27969218042555,1.71441061385942,25,NaN,0.0592555416666667
1364_AS.JPG,NaN,NaN,NaN,NaN,8.28064390259435,157.39262828853,7.0302940599869,12.5596195356898,25,NaN,0.0546219583333333
1364_D.JPG,NaN,NaN,NaN,NaN,2.86533082569076,22.9132345224664,2.27219926743096,4.39837205281762,25,NaN,0.0525250833333333
1364_S.JPG,NaN,NaN,NaN,NaN,3.13989636580099,30.2987678323408,2.44801727552378,4.49174235310522,25,NaN,0.0522983333333333
1365_AS.JPG,NaN,NaN,NaN,NaN,12.3278100503629,627.077529114001,12.1858128632409,20.3694215630237,25,NaN,0.0530879166666667
1365_D.JPG,NaN,NaN,NaN,NaN,11.2350584018349,721.81142635331,10.3605392274398,19.674289040911,25,NaN,0.0579725833333333
1365_S.JPG,NaN,NaN,NaN,NaN,14.7946981133943,1424.79229760332,15.3131600226931,27.9581808863951,25,NaN,0.0857598333333333
1366_AS.JPG,NaN,NaN,NaN,NaN,8.26433445999407,117.071770053938,5.96202365343303,10.3336310201936,25,NaN,0.253875958333333
1366_D.JPG,NaN,NaN,NaN,NaN,8.38350717235426,123.166099848217,5.98414757284949,10.2655993660816,25,NaN,0.07081675
1366_S.JPG,NaN,NaN,NaN,NaN,5.45179588989698,60.2336554084411,4.14739897146798,6.79620863932819,25,NaN,0.297415041666667
1367_AS.JPG,NaN,NaN,NaN,NaN,5.18782440178615,45.7309437037794,4.20964045711317,6.71328361759766,25,NaN,0.154309583333333
1367_D.JPG,NaN,NaN,NaN,NaN,5.58897130840325,59.5156507303388,4.58788023101478,7.08447008012998,25,NaN,0.0677221666666667
1367_S.JPG,NaN,NaN,NaN,NaN,3.53559741761715,24.7013949797535,2.79450308690077,4.26943625278454,25,NaN,0.0530373333333333
1368_AS.JPG,NaN,NaN,NaN,NaN,3.10051528439192,22.6645665020562,2.28626983937589,4.52070807352195,25,NaN,0.0561367083333333
1368_D.JPG,NaN,NaN,NaN,NaN,3.15302007169656,20.4456033333986,2.25319957121618,4.55002576898526,25,NaN,0.0548417083333333
1368_S.JPG,NaN,NaN,NaN,NaN,2.70658059808126,19.2216579236731,1.91570561107799,3.65232309559458,25,NaN,0.059924125
1369_AS.JPG,NaN,NaN,NaN,NaN,3.65599256063576,34.8106247066637,3.27903496071866,5.2782379151962,25,NaN,0.0602841666666667
1369_D.JPG,NaN,NaN,NaN,NaN,3.86136012402525,34.5855362700943,3.11638700298636,5.21071526824898,25,NaN,0.059386
1369_S.JPG,NaN,NaN,NaN,NaN,3.17058477994189,27.1688609694529,2.88267952313676,4.62282367605292,25,NaN,0.0641105416666667
136_AS.JPG,NaN,NaN,NaN,NaN,1.39207816148862,3.66481048147022,0.986506634249763,1.40558815239562,25,NaN,0.0661869583333333
136_D.JPG,NaN,NaN,NaN,NaN,6.92584867932184,94.4862729351392,5.07786523299052,8.32061244543926,25,NaN,0.054241
136_S.JPG,NaN,NaN,NaN,NaN,1.62631474770684,5.37205141806469,1.0124726058825,1.69167679165385,25,NaN,0.0555141666666667
1370_AS.JPG,NaN,NaN,NaN,NaN,6.19053375993229,152.139508956814,5.56386299685308,10.1046275231508,25,NaN,0.0552243333333333
1370_D.JPG,NaN,NaN,NaN,NaN,11.3475164844655,806.829622634032,8.91185884891515,22.0285404697025,25,NaN,0.0560864166666667
1370_S.JPG,NaN,NaN,NaN,NaN,10.1177289229818,539.375891109744,11.1318963825462,19.537817600175,NaN,NaN,0.0715741666666667
1371_AS.JPG,NaN,NaN,NaN,NaN,1.31876804461624,2.3300320515422,0.527137488658162,1.27284224327515,25,NaN,0.0581971666666667
1371_D.JPG,NaN,NaN,NaN,NaN,1.55431613546918,3.97863150944,0.792791133014078,1.51014119060674,25,NaN,0.054198125
1371_S.JPG,NaN,NaN,NaN,NaN,2.86479546948393,12.1050391059372,1.68054152197607,3.22901038864606,25,NaN,0.0574647916666667
1372_AS.JPG,NaN,NaN,NaN,NaN,1.65041304743202,2.75335018112249,0.900224699739382,1.56148971254098,25,NaN,0.0590339166666667
1372_D.JPG,NaN,NaN,NaN,NaN,7.57424161152873,95.5302894951822,5.24295651505628,8.46253883992721,25,NaN,0.060138
1372_S.JPG,NaN,NaN,NaN,NaN,5.30378587019017,37.8178266351992,3.61617815983411,6.26065784613677,25,NaN,0.05710275
1373_AS.JPG,NaN,NaN,NaN,NaN,1.21270687229035,0.673689231340707,0.616398039888188,1.07592423923612,25,NaN,0.0651825
1373_D.JPG,NaN,NaN,NaN,NaN,4.98864991602488,49.5144900376664,5.10947210794482,6.60779537164599,25,NaN,0.0693691666666667
1373_S.JPG,NaN,NaN,NaN,NaN,2.90228055385232,7.09075127038792,1.85255865553189,2.83793716307318,25,NaN,0.0578222083333333
1374_AS.JPG,NaN,NaN,NaN,NaN,7.38965924435059,177.66273212063,5.89344368798023,14.7950616503921,25,NaN,0.0616615
1374_D.JPG,NaN,NaN,NaN,NaN,3.25634151850069,44.5466695377617,2.74097076340857,5.87938508553932,25,NaN,0.056512125
1374_S.JPG,NaN,NaN,NaN,NaN,2.31717352849792,19.2696788973085,1.84140602658195,4.48801863181361,25,NaN,0.0594968333333333
1375_AS.JPG,NaN,NaN,NaN,NaN,5.59596517041289,69.7287345203179,3.49511208047814,7.59652689849638,25,NaN,0.0519922916666667
1375_D.JPG,NaN,NaN,NaN,NaN,3.73585195074603,39.6386144452047,2.55295236458779,5.21303710248401,25,NaN,0.05281825
1375_S.JPG,NaN,NaN,NaN,NaN,7.44237660034049,135.181200789328,5.18417437557684,11.1549508596684,25,NaN,0.0551933333333333
1376_AS.JPG,NaN,NaN,NaN,NaN,1.59751705826118,4.58854137074415,0.912720795274557,1.62184637361354,25,NaN,0.0587905
1376_D.JPG,NaN,NaN,NaN,NaN,2.62785530114755,6.23084797408757,0.995371555863618,2.32773932101542,25,NaN,0.0557422916666667
1376_S.JPG,NaN,NaN,NaN,NaN,2.75825015359343,11.9099037976279,1.44788493336315,2.49276876272249,25,NaN,0.057253875
1377_AS.JPG,NaN,NaN,NaN,NaN,4.95080536635601,34.1999537823732,3.37102563152414,6.02238340026355,25,NaN,0.0535434166666667
1377_D.JPG,NaN,NaN,NaN,NaN,2.32629620616856,13.7507026941343,1.94764560018781,2.75908760901553,25,NaN,0.0624762916666667
1377_S.JPG,NaN,NaN,NaN,NaN,3.13912516831763,19.1934398662363,2.5853050303462,3.99728592988881,25,NaN,0.0623105
1378_AS.JPG,NaN,NaN,NaN,NaN,3.13188858552788,50.6171705167828,4.11198930924252,5.77181149433479,25,NaN,0.05763
1378_D.JPG,NaN,NaN,NaN,NaN,2.82873260395762,35.8386713578194,3.52942960645035,4.77557060507808,25,NaN,0.0554353333333333
1378_S.JPG,NaN,NaN,NaN,NaN,2.51914411595354,33.0752588163227,3.0229926579194,4.26956668719325,25,NaN,0.0557134583333333
1379_AS.JPG,NaN,NaN,NaN,NaN,5.73417609937602,68.3442444492296,4.38637417848255,8.84087240664701,25,NaN,0.0580344166666667
1379_D.JPG,NaN,NaN,NaN,NaN,4.28871614167747,27.8340586667838,2.89188762002773,5.94908323546738,25,NaN,0.0569666666666667
1379_S.JPG,NaN,NaN,NaN,NaN,3.07344915566872,10.8417132224906,1.70388092129053,3.37225986811274,25,NaN,0.140671458333333
137_AS.JPG,NaN,NaN,NaN,NaN,1.26646615673361,8.01741850681734,1.06470554998826,1.88581412010697,25,NaN,0.0565108333333333
137_D.JPG,NaN,NaN,NaN,NaN,1.49033819404007,10.9684144537034,1.3747756263402,2.42143708833494,25,NaN,0.0608609166666667
137_S.JPG,NaN,NaN,NaN,NaN,2.10306271111107,19.2116437862358,2.08423486345472,3.20856520351009,25,NaN,0.058007625
1380_AS.JPG,NaN,NaN,NaN,NaN,15.1379416088663,853.288072366872,12.2463037962824,31.3600777022206,25,NaN,0.0547880416666667
1380_D.JPG,NaN,NaN,NaN,NaN,9.27640547672502,1835.8510861381,15.8748831003656,26.0290510056812,25,NaN,0.05168125
1380_S.JPG,NaN,NaN,NaN,NaN,4.62298491387798,185.478298007247,4.81228366257994,7.07941430709004,NaN,NaN,0.0750962083333333
1381_AS.JPG,NaN,NaN,NaN,NaN,1.67779529767194,6.16462260299775,1.27766920904506,1.7943080211758,25,NaN,0.0614476666666667
1381_D.JPG,NaN,NaN,NaN,NaN,1.77627027418761,6.67086413115875,1.43309230146124,1.94637300971169,25,NaN,0.0552690416666667
1381_S.JPG,NaN,NaN,NaN,NaN,2.36076277244922,13.4118849964119,2.14306283705524,2.83474486715489,25,NaN,0.0536165833333333
1382_AS.JPG,NaN,NaN,NaN,NaN,1.5614060778953,6.1057782060017,1.74185986847092,1.72503574951447,25,NaN,0.0549819166666667
1382_D.JPG,NaN,NaN,NaN,NaN,1.4125119343552,5.82647429693584,1.6791202725456,1.66250383715066,25,NaN,0.05605075
1382_S.JPG,NaN,NaN,NaN,NaN,2.25827263964217,11.4471617459377,2.6943397715707,2.69242142614181,25,NaN,0.0532714166666667
1383_AS.JPG,NaN,NaN,NaN,NaN,7.21764159448364,183.830071441565,7.53291365453094,12.1663582766796,25,NaN,0.0618822916666667
1383_D.JPG,NaN,NaN,NaN,NaN,6.21677574317053,144.231127762613,6.66350910901225,10.349510254892,25,NaN,0.0535815
1383_S.JPG,NaN,NaN,NaN,NaN,3.94919811910286,38.7794874904449,3.24287943679616,6.15207086415206,25,NaN,0.0546321666666667
1384_AS.JPG,NaN,NaN,NaN,NaN,1.69848044170289,7.19743186600326,1.32098381878431,2.04651854756834,25,NaN,0.0544424583333333
1384_D.JPG,NaN,NaN,NaN,NaN,1.97649467641741,11.5856303286942,1.84006519297911,2.62732970682183,25,NaN,0.0525663333333333
1384_S.JPG,NaN,NaN,NaN,NaN,2.97851069976778,27.1169430095601,2.96897640099986,4.62146133822342,25,NaN,0.0570912916666667
1385_AS.JPG,NaN,NaN,NaN,NaN,4.91459360924366,50.6904727232447,4.24325614658719,6.74767355926716,25,NaN,0.0550324583333333
1385_D.JPG,NaN,NaN,NaN,NaN,3.66095127265684,46.3325367795386,2.70610240836761,4.93413527820292,25,NaN,0.0546984166666667
1385_S.JPG,NaN,NaN,NaN,NaN,7.16510527758419,245.917735966529,5.53667559564456,10.7316500915643,25,NaN,0.0526102083333333
1386_AS.JPG,NaN,NaN,NaN,NaN,2.63849785708999,9.10505199721739,1.43010113800261,2.37370282075462,25,NaN,0.0538208333333333
1386_D.JPG,NaN,NaN,NaN,NaN,1.44084429376854,3.88198987891268,0.685470074782158,1.42341796781534,25,NaN,0.0554372916666667
1386_S.JPG,NaN,NaN,NaN,NaN,1.43740001818238,3.93851957493152,0.770697521978329,1.34518609485545,25,NaN,0.0540006666666667
1387_AS.JPG,NaN,NaN,NaN,NaN,2.6701584750742,9.67034179558345,1.57432433676066,2.93908659704944,25,NaN,0.0542538333333333
1387_D.JPG,NaN,NaN,NaN,NaN,3.09632701959275,7.77615103614858,1.3888440775292,3.10636755366217,25,NaN,0.0511437083333333
1387_S.JPG,NaN,NaN,NaN,NaN,4.31356420906599,21.1169119749966,2.31519430491845,4.69565993414292,25,NaN,0.05908125
1388_AS.JPG,NaN,NaN,NaN,NaN,3.86938684712135,34.3658015344443,3.8006779394409,5.55522423251747,25,NaN,0.0588455
1388_D.JPG,NaN,NaN,NaN,NaN,2.94112380757896,19.2666843006648,2.8365475729227,4.02226011504248,25,NaN,0.0523464583333333
1388_S.JPG,NaN,NaN,NaN,NaN,2.92699085938543,22.0071599125112,3.2853290693995,3.70877167200984,25,NaN,0.0554496666666667
1389_AS.JPG,NaN,NaN,NaN,NaN,1.63991428261727,4.69080168961712,0.936457851965381,1.69672264893018,25,NaN,0.059188125
1389_D.JPG,NaN,NaN,NaN,NaN,1.18581374889832,3.17183885517793,0.6053597146106,1.2643680304061,25,NaN,0.0531865
1389_S.JPG,NaN,NaN,NaN,NaN,2.64493929012488,10.7324161744505,1.63976017542099,2.83196542459615,25,NaN,0.0589211666666667
138_AS.JPG,NaN,NaN,NaN,NaN,6.07364863792518,68.8296827933399,4.54985509474408,7.25177960784392,25,NaN,0.0560462916666667
138_D.JPG,NaN,NaN,NaN,NaN,6.76612362178358,84.6923333646862,5.13434732406283,8.53535800173542,25,NaN,0.0640105
138_S.JPG,NaN,NaN,NaN,NaN,5.04751483851473,50.0621144850721,3.77281395680139,6.2431045605299,25,NaN,0.0556042083333333
1390_AS.JPG,NaN,NaN,NaN,NaN,7.44865791595644,53.3597077785507,3.9706771818368,8.52531615481172,25,NaN,0.0534749583333333
1390_D.JPG,NaN,NaN,NaN,NaN,8.37388721957821,91.1062943346643,4.86801340884891,9.87953198173489,25,NaN,0.0593302083333333
1390_S.JPG,NaN,NaN,NaN,NaN,10.7087640985696,117.04407767426,5.98880883607181,12.2812838304816,25,NaN,0.0558804583333333
1391_AS.JPG,NaN,NaN,NaN,NaN,4.63236932003911,51.6642537691477,3.87901883836175,6.87082113234725,25,NaN,0.0554124583333333
1391_D.JPG,NaN,NaN,NaN,NaN,4.65481133332051,46.1497207605473,3.80026050687812,6.72658864387305,25,NaN,0.056529
1391_S.JPG,NaN,NaN,NaN,NaN,2.88396320140521,25.500264271244,2.44691080218402,3.99123331482263,25,NaN,0.0539354166666667
1392_AS.JPG,NaN,NaN,NaN,NaN,3.01918142496677,16.1269657411842,1.5763573844255,3.31202001535046,25,NaN,0.0594574583333333
1392_D.JPG,NaN,NaN,NaN,NaN,4.08833636930966,29.7071406710819,2.30108334564163,4.56485212732424,25,NaN,0.056688625
1392_S.JPG,NaN,NaN,NaN,NaN,1.47203039205493,5.01446831347201,0.826049151216919,1.47065573433574,25,NaN,0.061221875
1393_AS.JPG,NaN,NaN,NaN,NaN,5.2085998622171,26.9488325990874,3.17343101412726,5.98342450894936,25,NaN,0.057629625
1393_D.JPG,NaN,NaN,NaN,NaN,8.48880145273673,117.839261014525,6.7935891111911,11.1231426274566,25,NaN,0.060993875
1393_S.JPG,NaN,NaN,NaN,NaN,2.94532894661952,10.1716354594237,1.95754775808924,3.24371569907444,25,NaN,0.0604702916666667
1394_AS.JPG,NaN,NaN,NaN,NaN,1.58435185520205,6.38664816688383,1.26178158150249,1.95022523575878,25,NaN,0.0604364166666667
1394_D.JPG,NaN,NaN,NaN,NaN,2.12449636750465,10.7290992958019,1.70029366646768,2.70339374884347,25,NaN,0.055177
1394_S.JPG,NaN,NaN,NaN,NaN,1.52475566365337,5.61731948268725,1.16225820539857,1.74166581576147,25,NaN,0.052523125
1395_AS.JPG,NaN,NaN,NaN,NaN,5.37654762317867,56.7269483618286,4.54279274073591,6.30575180095515,25,NaN,0.0528628333333333
1395_D.JPG,NaN,NaN,NaN,NaN,8.27709854578159,219.422437702888,4.4875720567854,10.1783927140027,25,NaN,0.07826875
1395_S.JPG,NaN,NaN,NaN,NaN,15.3431670216288,1037.63736542339,11.0138850359375,27.2564869653472,25,NaN,0.0755166666666667
1396_AS.JPG,NaN,NaN,NaN,NaN,2.8561369637013,24.455096567625,1.75649293107505,4.35463556202285,25,NaN,0.0568439583333333
1396_D.JPG,NaN,NaN,NaN,NaN,2.98368940237797,27.0413566592295,2.05183540622892,4.49684271758102,25,NaN,0.0534363333333333
1396_S.JPG,NaN,NaN,NaN,NaN,1.3796992247634,5.2138601315197,0.854731005646925,1.69930085362858,25,NaN,0.0520700833333333
1397_AS.JPG,NaN,NaN,NaN,NaN,1.25504226926752,2.33351412955928,0.668170941485987,1.17968526790608,25,NaN,0.05244925
1397_D.JPG,NaN,NaN,NaN,NaN,2.62994045572035,9.22382556856514,1.28051043280467,2.70709772943249,25,NaN,0.056363125
1397_S.JPG,NaN,NaN,NaN,NaN,1.75003701183928,3.82012701253176,0.750704403840521,1.50056311570102,25,NaN,0.0683556666666667
1398_AS.JPG,NaN,NaN,NaN,NaN,4.10369960703307,40.1997179196911,3.17161006655414,6.83669681725891,25,NaN,0.06118825
1398_D.JPG,NaN,NaN,NaN,NaN,2.63274295632684,20.097578874343,1.99284638445432,4.31474760878659,25,NaN,0.0571379166666667
1398_S.JPG,NaN,NaN,NaN,NaN,1.72535528673648,17.3146317462576,1.58263975291462,2.80202698598738,25,NaN,0.0554749583333333
1399_AS.JPG,NaN,NaN,NaN,NaN,1.94175875570542,5.95164242071505,1.22530610920201,1.98553302716103,25,NaN,0.0597919166666667
1399_D.JPG,NaN,NaN,NaN,NaN,1.61230215003837,4.8867558329462,1.09638334994888,1.7457285788608,25,NaN,0.0518103333333333
1399_S.JPG,NaN,NaN,NaN,NaN,2.46370382038996,9.41734755703079,1.50916118382876,2.56616007540245,25,NaN,0.05907425
139_AS.JPG,NaN,NaN,NaN,NaN,2.58747766042724,8.63284965568345,2.42759574523107,2.66284293563227,25,NaN,0.0572331666666667
139_D.JPG,NaN,NaN,NaN,NaN,1.61953155826229,3.68993081202174,1.18659420164851,1.50439243882308,25,NaN,0.0537085416666667
139_S.JPG,NaN,NaN,NaN,NaN,2.60642158103624,8.09947007289303,2.03491282743544,2.55497630561719,25,NaN,0.0529810833333333
13_AS.JPG,NaN,NaN,NaN,NaN,1.63245927372287,6.53259369215336,1.2930918544332,1.81611623278936,25,NaN,0.0600642916666667
13_D.JPG,NaN,NaN,NaN,NaN,1.18833797793967,3.74350363032774,0.895286579153643,1.37049008903742,25,NaN,0.0588807083333333
13_S.JPG,NaN,NaN,NaN,NaN,1.91280822467105,8.3515585796483,1.48400319474891,2.36559685058692,25,NaN,0.0587396666666667
1400_AS.JPG,NaN,NaN,NaN,NaN,5.05613241312707,29.3539854825087,2.68190290911126,5.46520940889508,25,NaN,0.0555814166666667
1400_D.JPG,NaN,NaN,NaN,NaN,12.5483960160258,229.039935276224,7.79359051847181,15.0166543789339,25,NaN,0.0526719583333333
1400_S.JPG,NaN,NaN,NaN,NaN,10.667089809445,167.35211720179,6.87314808537555,12.3957713214758,25,NaN,0.0541686666666667
1401_AS.JPG,NaN,NaN,NaN,NaN,6.88768058644999,95.8973763380075,4.92564638961443,10.1465723823878,25,NaN,0.0568276666666667
1401_D.JPG,NaN,NaN,NaN,NaN,6.60068417110411,82.7839851148685,4.56924433363734,9.65454276406841,25,NaN,0.0604874583333333
1401_S.JPG,NaN,NaN,NaN,NaN,8.12307885027478,154.594841387121,6.30839681751661,12.0345221426723,25,NaN,0.05557225
1402_AS.JPG,NaN,NaN,NaN,NaN,2.07304391647117,6.55168472321228,0.846382163898291,1.91245016106828,25,NaN,0.0612722916666667
1402_D.JPG,NaN,NaN,NaN,NaN,2.34156102385411,10.6207523828577,1.2136412603102,2.29985297677403,25,NaN,0.0580705416666667
1402_S.JPG,NaN,NaN,NaN,NaN,2.492367199987,11.4265528859995,1.48765138090853,2.51221788111439,25,NaN,0.0517082083333333
1403_AS.JPG,NaN,NaN,NaN,NaN,4.5186629758576,39.843914766675,2.75870616653209,5.35843987353185,25,NaN,0.0513692083333333
1403_D.JPG,NaN,NaN,NaN,NaN,2.87216919621189,16.0679007600603,1.81604984962319,3.30056353642818,25,NaN,0.0545386666666667
1403_S.JPG,NaN,NaN,NaN,NaN,5.20149717975228,54.3439799392582,3.34280218542923,6.34632927849977,25,NaN,0.0572090833333333
1404_AS.JPG,NaN,NaN,NaN,NaN,4.36901196439642,39.6354622884696,3.33268239722665,5.57710932916123,25,NaN,0.0537472916666667
1404_D.JPG,NaN,NaN,NaN,NaN,3.14082604430214,21.2359820457889,2.28801332464024,4.0268740368459,25,NaN,0.128919125
1404_S.JPG,NaN,NaN,NaN,NaN,2.907449038203,15.6023049608988,1.55269416884118,3.23902482483299,25,NaN,0.0561715833333333
1405_AS.JPG,NaN,NaN,NaN,NaN,4.57836559488876,21.9139655057989,2.51392383616673,5.09646457080256,25,NaN,0.0601434583333333
1405_D.JPG,NaN,NaN,NaN,NaN,2.13701043888394,10.220883014497,1.61120675107193,2.42284834269986,25,NaN,0.05264475
1405_S.JPG,NaN,NaN,NaN,NaN,4.09585337811613,38.8861628340572,3.1018276750103,5.61972718258679,25,NaN,0.0570838333333333
1406_AS.JPG,NaN,NaN,NaN,NaN,6.04686337976156,75.7362663701354,5.32294580011192,8.52926839551229,25,NaN,0.0537642083333333
1406_D.JPG,NaN,NaN,NaN,NaN,7.74669822337685,115.498370207965,6.39245472709542,10.6886284585346,25,NaN,0.056924875
1406_S.JPG,NaN,NaN,NaN,NaN,4.66337610882024,47.0278623535945,3.97428617576041,6.62047931210562,25,NaN,0.055032125
1407_AS.JPG,NaN,NaN,NaN,NaN,4.97835826360726,16.153936209171,1.98371296066325,4.52840373444392,25,NaN,0.0523847083333333
1407_D.JPG,NaN,NaN,NaN,NaN,8.85708589006541,106.149864951904,5.40139125895902,11.3050300564722,25,NaN,0.0528618333333333
1407_S.JPG,NaN,NaN,NaN,NaN,6.81978889854829,39.3607643860719,3.55814248172428,7.80198946407159,25,NaN,0.055088875
1408_AS.JPG,NaN,NaN,NaN,NaN,6.79589138859085,100.910279554573,5.01049888113324,11.9335172087597,25,NaN,0.0546517083333333
1408_D.JPG,NaN,NaN,NaN,NaN,2.18593429105296,17.6088260388581,1.83627203089568,3.88832563043861,25,NaN,0.0531374166666667
1408_S.JPG,NaN,NaN,NaN,NaN,2.42433106067132,24.8053731810762,2.37601300219922,4.60870089723306,25,NaN,0.0575132916666667
1409_AS.JPG,NaN,NaN,NaN,NaN,8.25192741270049,108.490806846129,4.3604865370594,10.1545982849653,25,NaN,0.055276
1409_D.JPG,NaN,NaN,NaN,NaN,10.2328897174862,198.489843342298,5.81192673581089,12.6956286356495,25,NaN,0.0740484166666667
1409_S.JPG,NaN,NaN,NaN,NaN,4.00437402367666,27.5688964920917,2.2635891670575,4.01872535222311,25,NaN,0.0715790416666667
140_AS.JPG,NaN,NaN,NaN,NaN,11.1431351565396,68.7354909835044,4.71937162789232,11.1414804522266,25,NaN,0.0577585416666667
140_D.JPG,NaN,NaN,NaN,NaN,9.90657049083116,81.6847542468413,3.49898097151128,9.79967005555952,25,NaN,0.0586069583333333
140_S.JPG,NaN,NaN,NaN,NaN,14.707212687182,381.346726259395,8.47020089561587,17.2456556547466,25,NaN,0.058516625
1410_AS.JPG,NaN,NaN,NaN,NaN,1.56020149150014,7.69591523076108,1.18529893623255,2.10924865958358,25,NaN,0.0663772916666667
1410_D.JPG,NaN,NaN,NaN,NaN,3.09023326545444,24.6739661551375,2.54346086065779,4.04161479149317,25,NaN,0.0569436666666667
1410_S.JPG,NaN,NaN,NaN,NaN,5.99708814337189,73.1172905966705,4.90032904762214,6.84399796947397,25,NaN,0.121303583333333
1411_AS.JPG,NaN,NaN,NaN,NaN,3.47436100831937,18.2877730026991,1.8739646281387,4.1093928750938,25,NaN,0.0937351666666667
1411_D.JPG,NaN,NaN,NaN,NaN,2.24893288446227,10.4473484307731,1.43680914530463,2.61560191069461,25,NaN,0.0620922916666667
1411_S.JPG,NaN,NaN,NaN,NaN,3.20290200903644,20.090133921303,2.00797735969669,3.89149420320598,25,NaN,0.053101
1412_AS.JPG,NaN,NaN,NaN,NaN,4.11300998280241,30.2092164059206,3.21954332912683,5.14720657243624,25,NaN,0.056829
1412_D.JPG,NaN,NaN,NaN,NaN,3.3515637108471,20.0479436259543,2.48698068172689,4.12754597304853,25,NaN,0.0677915
1412_S.JPG,NaN,NaN,NaN,NaN,2.06938775576198,9.98306324509809,1.71342032690763,2.4351073045163,25,NaN,0.054852
1413_AS.JPG,NaN,NaN,NaN,NaN,3.37487612358205,31.8007084474649,2.38887455423083,4.3653509043131,25,NaN,0.05910525
1413_D.JPG,NaN,NaN,NaN,NaN,3.60994348599783,31.0804702357051,2.49219880445143,4.74878593801638,25,NaN,0.05585375
1413_S.JPG,NaN,NaN,NaN,NaN,2.26460459931583,12.0793663601566,1.35632461370978,2.6823907393236,25,NaN,0.0638614166666667
1414_AS.JPG,NaN,NaN,NaN,NaN,1.12630700708814,2.16640446439357,0.75613680337994,1.05547989456486,25,NaN,0.056806625
1414_D.JPG,NaN,NaN,NaN,NaN,2.42289320452479,7.4621218378764,1.26490300550247,2.4742660545051,25,NaN,0.0539937916666667
1414_S.JPG,NaN,NaN,NaN,NaN,1.48535572927907,3.89882589084714,0.82287444241362,1.44350948350988,25,NaN,0.0562437916666667
1415_AS.JPG,NaN,NaN,NaN,NaN,5.50508218962585,45.2001800959589,3.529287361329,6.13822752067444,25,NaN,0.0564544166666667
1415_D.JPG,NaN,NaN,NaN,NaN,3.25713855645873,25.6364668534152,2.64366654688513,4.0809456306639,25,NaN,0.0616978333333333
1415_S.JPG,NaN,NaN,NaN,NaN,4.14982532619215,35.8577781448875,3.18619682977938,5.34947450002641,25,NaN,0.051814125
1416_AS.JPG,NaN,NaN,NaN,NaN,6.24239302437576,107.129247975233,5.8461276495552,9.82197596256599,25,NaN,0.0573944583333333
1416_D.JPG,NaN,NaN,NaN,NaN,4.86226749130187,69.3096619190151,4.42453404066309,7.47910808658187,25,NaN,0.058020125
1416_S.JPG,NaN,NaN,NaN,NaN,3.63862142653131,32.9325848114937,2.85892525903512,4.7942863265633,25,NaN,0.053442375
1417_AS.JPG,NaN,NaN,NaN,NaN,4.93210055872163,37.887842997576,4.12422692330584,5.76773173268986,25,NaN,0.0591275416666667
1417_D.JPG,NaN,NaN,NaN,NaN,2.74262189481699,11.7122250874817,2.3305059997427,3.13643015211254,25,NaN,0.057960375
1417_S.JPG,NaN,NaN,NaN,NaN,7.70547355256965,92.7067042773745,6.35751914575297,8.95588144331554,25,NaN,0.0570754166666667
1418_AS.JPG,NaN,NaN,NaN,NaN,2.07877594182009,10.9547033835791,1.57662759708588,2.73141258231939,25,NaN,0.0585135416666667
1418_D.JPG,NaN,NaN,NaN,NaN,1.62212546097938,7.64199100570606,1.20645617364599,2.01672661689471,25,NaN,0.0553952916666667
1418_S.JPG,NaN,NaN,NaN,NaN,2.98411925270625,29.0137330330461,2.59933237255193,4.51694216732488,25,NaN,0.0552199583333333
1419_AS.JPG,NaN,NaN,NaN,NaN,4.53576181412284,36.2093553452738,2.92497867889865,5.87997786195658,25,NaN,0.0544175416666667
1419_D.JPG,NaN,NaN,NaN,NaN,9.00908706410552,148.733486150707,5.7460803785092,11.9077759035174,25,NaN,0.0559972916666667
1419_S.JPG,NaN,NaN,NaN,NaN,3.53183525482216,25.9952932503644,2.60599211465584,4.61826840691199,25,NaN,0.0571148333333333
141_AS.JPG,NaN,NaN,NaN,NaN,2.65234061037304,17.2453673752255,2.23048405307327,3.20214182005936,25,NaN,0.06061125
141_D.JPG,NaN,NaN,NaN,NaN,1.86460513413738,9.84220547841212,1.60881876733469,2.32150093655054,25,NaN,0.0562960416666667
141_S.JPG,NaN,NaN,NaN,NaN,2.76719982676093,23.5072269949137,2.64409147408506,3.76925473972,25,NaN,0.0582532083333333
1420_AS.JPG,NaN,NaN,NaN,NaN,3.10331418939623,30.6438855464399,2.66710339920499,3.8441637147157,25,NaN,0.0561325416666667
1420_D.JPG,NaN,NaN,NaN,NaN,6.29796252534344,181.913603117589,4.14137016524187,8.07370321173326,25,NaN,0.0606604583333333
1420_S.JPG,NaN,NaN,NaN,NaN,11.1029965928531,533.412921073376,7.32460857675637,17.3247612010757,25,NaN,0.0565140416666667
