ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1237_S.JPG,NaN,NaN,NaN,NaN,2.73017168749651,12.4969760398847,1.9675793243528,3.0343605477284,25,NaN,0.0604814583333333
1238_AS.JPG,NaN,NaN,NaN,NaN,3.33443503106695,27.6758310936723,2.5801459311876,4.5726083713599,25,NaN,0.057163875
1238_D.JPG,NaN,NaN,NaN,NaN,2.23415644699158,14.9463851656697,1.71889142314953,3.14992971630502,25,NaN,0.05669625
1238_S.JPG,NaN,NaN,NaN,NaN,2.73202621250716,21.689932721841,1.44725293278218,3.14144327471179,25,NaN,0.0954496666666667
1239_AS.JPG,NaN,NaN,NaN,NaN,2.39500155531667,9.75879603082257,1.89129919379146,2.53391351016955,25,NaN,0.0580039166666667
1239_D.JPG,NaN,NaN,NaN,NaN,2.51014422724434,10.6127722029622,1.98203976462115,2.73461022470515,25,NaN,0.061465625
1239_S.JPG,NaN,NaN,NaN,NaN,2.46418872809879,10.2790900093056,2.32135136948783,2.57532799591069,25,NaN,0.07857575
123_AS.JPG,NaN,NaN,NaN,NaN,2.5131929780292,10.9929904857578,2.15514503308424,2.93389612368372,25,NaN,0.0576088333333333
123_D.JPG,NaN,NaN,NaN,NaN,4.23926799705493,37.4502499237266,3.55755962028536,4.63550616435568,25,NaN,0.057387
123_S.JPG,NaN,NaN,NaN,NaN,4.87321536942045,60.2448889654939,4.01611481445872,6.41719237856904,25,NaN,0.0612958333333333
1240_AS.JPG,NaN,NaN,NaN,NaN,18.2852962079655,2797.51692028271,17.6283395392364,37.7168363373723,25,NaN,0.0558415
1240_D.JPG,NaN,NaN,NaN,NaN,17.7474252332667,967.760918317506,12.2379488141393,31.1401731977485,NaN,NaN,0.072451375
1240_S.JPG,NaN,NaN,NaN,NaN,16.8891825513681,772.728977067367,10.0236308450775,27.2558715831104,NaN,NaN,0.0809618333333333
1241_AS.JPG,NaN,NaN,NaN,NaN,4.6870354236238,32.5891362794524,3.97942881475698,5.75285098349678,25,NaN,0.0570600416666667
1241_D.JPG,NaN,NaN,NaN,NaN,4.23635549944284,30.5146184730135,3.77210669344356,5.12290667819664,25,NaN,0.0684229583333333
1241_S.JPG,NaN,NaN,NaN,NaN,2.2275203509091,8.69323384448055,1.86531352224802,2.32348695826508,25,NaN,0.0615687916666667
1242_AS.JPG,NaN,NaN,NaN,NaN,2.04203457446648,12.0246600641031,2.49486457038164,2.82609371556043,25,NaN,0.05826425
1242_D.JPG,NaN,NaN,NaN,NaN,1.47334208913788,7.31657498738326,1.88314446804164,1.93530778393482,25,NaN,0.0651037916666667
1242_S.JPG,NaN,NaN,NaN,NaN,2.15665850574187,15.7579323150495,3.19997689382194,2.88756767430376,25,NaN,0.0541603333333333
1243_AS.JPG,NaN,NaN,NaN,NaN,9.98291931405124,191.297370322077,9.55252356740072,14.0122121208886,25,NaN,0.0614810416666667
1243_D.JPG,NaN,NaN,NaN,NaN,6.49940333574043,85.5661878908863,6.50958596512921,9.45582009204029,25,NaN,0.053557
1243_S.JPG,NaN,NaN,NaN,NaN,4.59609219705615,37.9486382749748,4.0639959700945,5.77521404755768,25,NaN,0.0545329166666667
1244_AS.JPG,NaN,NaN,NaN,NaN,11.8163925009975,354.570756178623,9.12648765620521,18.585382174707,25,NaN,0.070360875
1244_D.JPG,NaN,NaN,NaN,NaN,9.9057971080121,238.224203235329,7.49515707428427,15.9023383257375,25,NaN,0.058509875
1244_S.JPG,NaN,NaN,NaN,NaN,7.79489647841743,163.370197938446,5.95978199456385,12.8339325808921,25,NaN,0.0558193333333333
1245_AS.JPG,NaN,NaN,NaN,NaN,5.25450267669883,61.7546235531328,4.06654965009158,6.56711716567348,25,NaN,0.0554945833333333
1245_D.JPG,NaN,NaN,NaN,NaN,15.3872238754554,870.09458332279,12.1667808568953,27.9518954560334,25,NaN,0.0554610833333333
1245_S.JPG,NaN,NaN,NaN,NaN,14.6741883269074,1085.94852989273,10.8845176798001,25.4140832427252,25,NaN,0.0642146666666667
1246_AS.JPG,NaN,NaN,NaN,NaN,1.09890206862762,2.4143787429474,0.582779586960531,1.21214425082177,25,NaN,0.067954125
1246_D.JPG,NaN,NaN,NaN,NaN,1.84042390257772,6.76106298631758,1.0741041217208,2.09964901466306,25,NaN,0.0993408333333333
1246_S.JPG,NaN,NaN,NaN,NaN,1.80087257028039,5.72426888536739,1.05920881025294,2.04255969541862,25,NaN,0.0808152083333333
1247_AS.JPG,NaN,NaN,NaN,NaN,2.00743169200229,5.21206681120816,1.11219714071273,2.01356935698618,25,NaN,0.0608044166666667
1247_D.JPG,NaN,NaN,NaN,NaN,1.5201545181001,3.50157965927869,0.763722482085113,1.43824410823538,25,NaN,0.0590863333333333
1247_S.JPG,NaN,NaN,NaN,NaN,1.90659292271019,5.91857246737671,1.16268826097832,1.85652960529253,25,NaN,0.065125375
1248_AS.JPG,NaN,NaN,NaN,NaN,5.09717385639478,50.8123564353032,4.47320039947629,6.89697676543843,25,NaN,0.0667707083333333
1248_D.JPG,NaN,NaN,NaN,NaN,5.75392360541188,66.4850105445897,5.05187673794206,7.77982661118305,25,NaN,0.0561769166666667
1248_S.JPG,NaN,NaN,NaN,NaN,3.9133416745092,38.3536469670399,3.21988817910601,4.96479499004899,25,NaN,0.0596811666666667
1249_AS.JPG,NaN,NaN,NaN,NaN,9.36953977658589,120.303908110955,4.39239058091302,10.7079774062156,25,NaN,0.059583
1249_D.JPG,NaN,NaN,NaN,NaN,6.43269185220813,47.4184075067357,2.73294156887514,7.10211497737184,25,NaN,0.0720247916666667
1249_S.JPG,NaN,NaN,NaN,NaN,4.11319550905675,19.025212956787,1.67482848951946,4.50979332238193,25,NaN,0.0637174166666667
124_AS.JPG,NaN,NaN,NaN,NaN,3.31336763384982,17.101310661232,2.44776361587337,3.47506243041237,25,NaN,0.0687720833333333
124_D.JPG,NaN,NaN,NaN,NaN,4.13465972203703,20.9814112514139,2.7088067917512,4.58707055962411,25,NaN,0.055871
124_S.JPG,NaN,NaN,NaN,NaN,3.61941265202152,18.9956785564058,2.45869992861952,3.9557379871869,25,NaN,0.0569910416666667
1250_AS.JPG,NaN,NaN,NaN,NaN,3.18094063256723,16.6758697675129,2.41008924299395,3.32975670022703,25,NaN,0.0544324583333333
1250_D.JPG,NaN,NaN,NaN,NaN,9.02789454137339,197.147506802538,7.22077513623732,12.5184573495176,25,NaN,0.0630189166666667
1250_S.JPG,NaN,NaN,NaN,NaN,9.92233017076744,332.615976879728,8.47067074892807,14.4218755868159,25,NaN,0.0576340833333333
1251_AS.JPG,NaN,NaN,NaN,NaN,5.37714248190159,50.214208196085,4.60353337553436,7.61282119680188,25,NaN,0.0574551666666667
1251_D.JPG,NaN,NaN,NaN,NaN,3.20482606933256,16.1956089434927,2.69935056708409,4.40269738253903,25,NaN,0.0558100833333333
1251_S.JPG,NaN,NaN,NaN,NaN,3.4778325884508,25.1167510727216,3.35835811848969,4.89814604246744,25,NaN,0.055477
1252_AS.JPG,NaN,NaN,NaN,NaN,1.90607422898592,6.85885194078223,1.40842776375559,1.93949256989031,25,NaN,0.0556537083333333
1252_D.JPG,NaN,NaN,NaN,NaN,1.74854587206633,5.66926322514048,1.25485612249651,1.77939427359851,25,NaN,0.0583057916666667
1252_S.JPG,NaN,NaN,NaN,NaN,1.84814244724644,7.78338399924753,1.38119889752019,1.95080594063532,25,NaN,0.0631528333333333
1253_AS.JPG,NaN,NaN,NaN,NaN,3.63842009599285,21.5450523982794,2.71982775203403,4.32508705573867,25,NaN,0.0562232083333333
1253_D.JPG,NaN,NaN,NaN,NaN,4.74567071501855,41.83554450619,3.41804166087905,6.12461557100574,25,NaN,0.05489225
1253_S.JPG,NaN,NaN,NaN,NaN,2.1595854175983,7.78170431318363,1.48873271239607,2.17574493445178,25,NaN,0.0629485833333333
1254_AS.JPG,NaN,NaN,NaN,NaN,6.42053189922487,79.6917098086886,5.36909564593101,8.39108133029275,25,NaN,0.058118375
1254_D.JPG,NaN,NaN,NaN,NaN,4.45194880307693,38.7559007447818,3.63729300185028,5.54518848507286,25,NaN,0.0589970833333333
1254_S.JPG,NaN,NaN,NaN,NaN,5.61918585714844,61.65247018414,4.57607616111171,7.32440029681168,25,NaN,0.0602087083333333
1255_AS.JPG,NaN,NaN,NaN,NaN,4.42009771027726,24.9176204224616,3.96776436153262,4.91359577560689,25,NaN,0.0607592083333333
1255_D.JPG,NaN,NaN,NaN,NaN,5.5955055308126,78.9167906059809,4.09312623746813,6.27872600530806,25,NaN,0.0547246666666667
1255_S.JPG,NaN,NaN,NaN,NaN,9.70329569336547,236.451669874367,6.84883528163383,11.7615977290556,25,NaN,0.055961125
1256_AS.JPG,NaN,NaN,NaN,NaN,3.55963261215512,25.7286600373656,2.83354319000298,4.19376613510712,25,NaN,0.0612056666666667
1256_D.JPG,NaN,NaN,NaN,NaN,4.13728037370373,35.1820014810649,3.17135936116377,5.08671564558507,25,NaN,0.0593211666666667
1256_S.JPG,NaN,NaN,NaN,NaN,2.99745100440211,19.5742000602548,2.16249904433088,3.4517178648696,25,NaN,0.0556614166666667
1257_AS.JPG,NaN,NaN,NaN,NaN,5.60491036078172,60.359189262614,4.32708060250948,7.35825094588272,25,NaN,0.0591013333333333
1257_D.JPG,NaN,NaN,NaN,NaN,3.95435373331595,33.0214334244158,3.03997745970729,5.23251884231833,25,NaN,0.0592892916666667
1257_S.JPG,NaN,NaN,NaN,NaN,4.17076084688574,37.5761141766363,3.04406088336623,5.31628960194718,25,NaN,0.0649214166666667
1258_AS.JPG,NaN,NaN,NaN,NaN,5.52177041746893,57.6425620416732,3.82169256414974,7.28731928811013,25,NaN,0.0564610416666667
1258_D.JPG,NaN,NaN,NaN,NaN,6.83388538290009,81.5475342084444,4.6261616646311,8.87120978624131,25,NaN,0.0540276666666667
1258_S.JPG,NaN,NaN,NaN,NaN,5.00346509073137,45.9813353360972,3.43365448303101,6.56975414608837,25,NaN,0.0559077083333333
1259_AS.JPG,NaN,NaN,NaN,NaN,1.62119797884937,5.30226709873145,1.29548659985298,1.95550553608035,25,NaN,0.0557949166666667
1259_D.JPG,NaN,NaN,NaN,NaN,1.70945060952679,5.02705163530664,1.29824321615227,1.93049962496073,25,NaN,0.0592027916666667
1259_S.JPG,NaN,NaN,NaN,NaN,1.96331686293819,6.7650229966115,1.68420550752286,2.21379900043282,25,NaN,0.073473
125_AS.JPG,NaN,NaN,NaN,NaN,4.31119170543911,67.5360705181674,4.00852047066776,6.57375078945828,25,NaN,0.0537870416666667
125_D.JPG,NaN,NaN,NaN,NaN,8.8518393735691,214.377204110504,8.04392843564811,14.1718223588374,25,NaN,0.054186875
125_S.JPG,NaN,NaN,NaN,NaN,11.2262771984689,347.53821047068,9.72844170492925,18.3206379077896,25,NaN,0.052979125
1260_AS.JPG,NaN,NaN,NaN,NaN,4.55628042537013,27.1494734389495,2.4126684835025,4.37167702772954,25,NaN,0.075349
1260_D.JPG,NaN,NaN,NaN,NaN,6.88826621784865,139.758999426577,3.80913896946765,8.90226743227177,25,NaN,0.0618255416666667
1260_S.JPG,NaN,NaN,NaN,NaN,12.3718999499384,443.682035619085,7.71790049160158,19.1191113528133,25,NaN,0.0526667916666667
1261_AS.JPG,NaN,NaN,NaN,NaN,4.96543190368693,57.0432650461532,2.76369371718589,6.38241489623574,25,NaN,0.0568530833333333
1261_D.JPG,NaN,NaN,NaN,NaN,4.94743195202425,57.4723221826943,2.75560435159512,6.33200092042656,25,NaN,0.0546805
1261_S.JPG,NaN,NaN,NaN,NaN,1.99588136201664,9.60132808833296,0.997924833271099,2.34488532977702,25,NaN,0.056302625
1262_AS.JPG,NaN,NaN,NaN,NaN,4.49517633393421,30.197985236142,2.86674886835786,5.54591744385763,25,NaN,0.0565960833333333
1262_D.JPG,NaN,NaN,NaN,NaN,6.09957123898029,53.309074649584,3.80501617195671,7.39059768777539,25,NaN,0.0552269166666667
1262_S.JPG,NaN,NaN,NaN,NaN,3.84560789252567,14.0670991134141,1.6758972149026,4.03046332245833,25,NaN,0.057040375
1263_AS.JPG,NaN,NaN,NaN,NaN,4.79862031539962,47.1781971210429,4.30787288720699,6.35784003171037,25,NaN,0.0603751666666667
1263_D.JPG,NaN,NaN,NaN,NaN,5.17359770574782,53.5970973611549,4.64891157322906,6.9864968600505,25,NaN,0.0611297916666667
1263_S.JPG,NaN,NaN,NaN,NaN,4.46718277319097,41.6310124095283,4.12442571391515,5.94707835318843,25,NaN,0.0573672083333333
1264_AS.JPG,NaN,NaN,NaN,NaN,4.30868318282639,37.6175376795409,2.86798015254462,5.25386988455213,25,NaN,0.053547875
1264_D.JPG,NaN,NaN,NaN,NaN,3.49345944522281,27.1321561525545,2.21379283537138,4.55190417000208,25,NaN,0.0605897916666667
1264_S.JPG,NaN,NaN,NaN,NaN,1.61155542606874,5.03214034879985,0.932594751833895,1.67827334732672,25,NaN,0.059838875
1265_AS.JPG,NaN,NaN,NaN,NaN,5.41429855864023,75.1278203853156,4.24778251163023,7.48416929463231,25,NaN,0.05348025
1265_D.JPG,NaN,NaN,NaN,NaN,9.66772979869086,689.11350915448,8.37100762783406,18.5421394264798,25,NaN,0.0609116666666667
1265_S.JPG,NaN,NaN,NaN,NaN,13.5457326747132,2115.97234295198,14.4507967766544,29.8234802704005,25,NaN,0.0521217916666667
1266_AS.JPG,NaN,NaN,NaN,NaN,2.13695149454094,8.02449390982502,1.17671326018267,2.16838025275379,25,NaN,0.0528635833333333
1266_D.JPG,NaN,NaN,NaN,NaN,1.26692175361322,3.72218956961745,0.758945134981583,1.37282605163543,25,NaN,0.0646991666666667
1266_S.JPG,NaN,NaN,NaN,NaN,3.04759900339079,23.722692329545,2.20322137214464,3.89178882712389,25,NaN,0.0733845416666667
1267_AS.JPG,NaN,NaN,NaN,NaN,2.64105738472996,10.2813794051772,1.64441304238202,2.93934360977682,25,NaN,0.0959613333333333
1267_D.JPG,NaN,NaN,NaN,NaN,2.83799446295721,12.224759470197,1.9708760710814,3.5459061207566,25,NaN,0.0820582083333333
1267_S.JPG,NaN,NaN,NaN,NaN,2.78380340037592,21.7769813300841,2.0264181740121,3.49439723823562,25,NaN,0.06461425
1268_AS.JPG,NaN,NaN,NaN,NaN,3.66888856016165,20.720615878524,2.73501676873752,3.8279842485022,25,NaN,0.0618005416666667
1268_D.JPG,NaN,NaN,NaN,NaN,3.05312821054118,9.8905353653174,1.45610483332152,3.20983641629491,25,NaN,0.0554932083333333
1268_S.JPG,NaN,NaN,NaN,NaN,2.77559878086273,9.59828717857144,1.72927986728081,2.66986190210109,25,NaN,0.0590591666666667
1269_AS.JPG,NaN,NaN,NaN,NaN,8.44776772006716,229.00288430458,7.12417538944286,16.4339402895755,25,NaN,0.0574426666666667
1269_D.JPG,NaN,NaN,NaN,NaN,1.78371495848601,19.3424759565688,1.63601791752322,3.08405641016523,25,NaN,0.0586305
1269_S.JPG,NaN,NaN,NaN,NaN,2.49276457750506,34.1892721630947,2.42645604983783,4.97869373207207,25,NaN,0.069520375
126_AS.JPG,NaN,NaN,NaN,NaN,3.20138153474991,17.0748171706123,2.17781157123609,4.23231032908531,25,NaN,0.056652375
126_D.JPG,NaN,NaN,NaN,NaN,7.27932930854147,89.8778221757712,5.20758137869946,9.64359177429483,25,NaN,0.0565049583333333
126_S.JPG,NaN,NaN,NaN,NaN,5.04560810535515,39.8046918530451,3.17996414486361,6.55479136910509,25,NaN,0.0580646666666667
1270_AS.JPG,NaN,NaN,NaN,NaN,8.2939866217531,550.948659282987,7.26133882760889,16.3307420972345,25,NaN,0.067148125
1270_D.JPG,NaN,NaN,NaN,NaN,10.0110190452273,946.862495398529,10.1236774871052,20.5116843848712,NaN,NaN,0.0723367916666667
1270_S.JPG,NaN,NaN,NaN,NaN,9.15192239504292,722.366327212203,7.59387121960438,16.8734810843702,NaN,NaN,0.07152225
1271_AS.JPG,NaN,NaN,NaN,NaN,5.06411040324619,59.0157598287656,3.47076003726447,7.86475382094405,25,NaN,0.0815735
1271_D.JPG,NaN,NaN,NaN,NaN,5.90617543106575,121.87071478329,4.4266032758117,9.56242732675011,25,NaN,0.0594085
1271_S.JPG,NaN,NaN,NaN,NaN,1.68196759673925,12.6396848989157,1.19032074967708,2.12078616863205,25,NaN,0.057228125
1272_AS.JPG,NaN,NaN,NaN,NaN,4.10068954781267,36.26614716399,4.05268168931729,6.47835458696888,25,NaN,0.06426975
1272_D.JPG,NaN,NaN,NaN,NaN,1.60298050175312,7.06647221523281,1.39219607395377,2.29943429085002,25,NaN,0.0599587083333333
1272_S.JPG,NaN,NaN,NaN,NaN,4.03322446729635,36.7152698168818,3.8093105961968,6.33632064816333,25,NaN,0.0594389583333333
1273_AS.JPG,NaN,NaN,NaN,NaN,2.30268742036951,9.48702253920978,1.66462858912568,2.87168811849627,25,NaN,0.056346875
1273_D.JPG,NaN,NaN,NaN,NaN,2.16606825970419,8.43858140533097,1.52166936388884,2.65621555297575,25,NaN,0.073978125
1273_S.JPG,NaN,NaN,NaN,NaN,2.20551685243807,10.3449491725469,1.66146507329165,2.71520470616464,25,NaN,0.0544628333333333
1274_AS.JPG,NaN,NaN,NaN,NaN,4.9287773665448,57.3774060738938,3.73508251714423,7.36903220714579,25,NaN,0.053884
1274_D.JPG,NaN,NaN,NaN,NaN,2.92322635211545,25.3078924714446,2.28459927840205,4.47570720315325,25,NaN,0.066878375
1274_S.JPG,NaN,NaN,NaN,NaN,2.83120217331123,25.8421644172974,2.25858928500616,4.24451361359919,25,NaN,0.058689875
1275_AS.JPG,NaN,NaN,NaN,NaN,5.73384664419178,63.3484837705944,3.18037005665165,7.72796601200518,25,NaN,0.067743125
1275_D.JPG,NaN,NaN,NaN,NaN,3.70067046376389,17.3154992816692,1.88186025557864,4.6409514091153,25,NaN,0.0613614583333333
1275_S.JPG,NaN,NaN,NaN,NaN,2.08207648442233,15.3056618025161,1.49998976896858,2.5303547490443,25,NaN,0.0556753333333333
1276_AS.JPG,NaN,NaN,NaN,NaN,8.85196721912506,191.327419896211,7.3762881931439,12.9988492819185,25,NaN,0.0598665
1276_D.JPG,NaN,NaN,NaN,NaN,4.5486761859452,53.9481145070351,3.90479680695898,6.87343289404761,25,NaN,0.0599649166666667
1276_S.JPG,NaN,NaN,NaN,NaN,2.47537222502237,12.8961860431361,1.54041838584882,2.79765125564926,25,NaN,0.0723233333333333
1277_AS.JPG,NaN,NaN,NaN,NaN,1.7873619491555,7.51083941809716,1.27542679674717,2.3459686211874,25,NaN,0.064563125
1277_D.JPG,NaN,NaN,NaN,NaN,1.46187071755096,6.49609131609944,1.20281654211427,1.82135017533946,25,NaN,0.0646274166666667
1277_S.JPG,NaN,NaN,NaN,NaN,1.93738813043667,14.7986864262936,1.63597120708807,2.68895559895657,25,NaN,0.0654134166666667
1278_AS.JPG,NaN,NaN,NaN,NaN,3.08800385921525,17.1228648817177,2.06981635837261,3.54538216382495,25,NaN,0.0701828333333333
1278_D.JPG,NaN,NaN,NaN,NaN,1.47976947703407,4.00954814153098,1.0232485932684,1.53200024727627,25,NaN,0.0643857916666667
1278_S.JPG,NaN,NaN,NaN,NaN,2.6070945269605,13.8162037662591,2.11433857516103,2.99985775144787,25,NaN,0.0706448333333333
1279_AS.JPG,NaN,NaN,NaN,NaN,7.67289247594488,191.564540194295,7.27104838120699,13.3993325512698,25,NaN,0.0673960416666667
1279_D.JPG,NaN,NaN,NaN,NaN,2.14970621909387,23.7972812767524,1.71246323421914,3.09390246750445,25,NaN,0.0636055416666667
1279_S.JPG,NaN,NaN,NaN,NaN,2.58758117046129,18.4932452079053,2.11285911246686,3.57496241688121,25,NaN,0.05703625
127_AS.JPG,NaN,NaN,NaN,NaN,4.65980726394226,43.8588700840655,3.67781390020398,5.87495583170236,25,NaN,0.0713465416666667
127_D.JPG,NaN,NaN,NaN,NaN,7.66655886060126,105.138592243555,5.57435479239665,9.58600637175588,25,NaN,0.058007125
127_S.JPG,NaN,NaN,NaN,NaN,3.5827551329842,33.9694892045077,3.13491901073729,4.74693603350082,25,NaN,0.0553370833333333
1280_AS.JPG,NaN,NaN,NaN,NaN,3.92622316815525,36.9171515618263,3.42943840720509,4.62193986344081,25,NaN,0.0599860833333333
1280_D.JPG,NaN,NaN,NaN,NaN,6.71281229615127,208.391512476611,3.77760243865343,8.94766178642358,25,NaN,0.0624534166666667
1280_S.JPG,NaN,NaN,NaN,NaN,13.2725048826027,780.984482718284,10.3512696080139,22.4321536532255,25,NaN,0.062323875
1281_AS.JPG,NaN,NaN,NaN,NaN,2.82054701089709,15.5569734902759,1.65113939712757,3.15534834635924,25,NaN,0.063662375
1281_D.JPG,NaN,NaN,NaN,NaN,3.24507537353285,26.2454055716113,2.87062460564981,4.75362311070899,25,NaN,0.0537871666666667
1281_S.JPG,NaN,NaN,NaN,NaN,1.57807620248146,6.07946232857581,1.11503352924139,1.99487853241025,25,NaN,0.0546001666666667
1282_AS.JPG,NaN,NaN,NaN,NaN,6.54073536078974,112.283361797598,5.76663391320601,10.5334914114991,25,NaN,0.0600499166666667
1282_D.JPG,NaN,NaN,NaN,NaN,5.36202428548116,72.9207615977357,4.87870778337159,8.59551247285043,25,NaN,0.0627817083333333
1282_S.JPG,NaN,NaN,NaN,NaN,6.42849243430712,101.137695105945,5.43209215522091,9.84383733296923,25,NaN,0.243482666666667
1283_AS.JPG,NaN,NaN,NaN,NaN,2.38134593933915,4.85456296411593,1.26859267913959,2.4081660951478,25,NaN,0.0719249166666667
1283_D.JPG,NaN,NaN,NaN,NaN,2.5858839347641,6.20237447832092,1.56194831513711,2.78222278209155,25,NaN,0.0547958333333333
1283_S.JPG,NaN,NaN,NaN,NaN,2.35653344639159,9.30370805738434,2.13274919611416,2.8664238422202,25,NaN,0.0591880416666667
1284_AS.JPG,NaN,NaN,NaN,NaN,2.09229446686367,6.22228004730622,1.17851655528361,2.26114225770466,25,NaN,0.054221875
1284_D.JPG,NaN,NaN,NaN,NaN,1.6062176398842,4.20312026275294,0.980627918807848,1.81357568356064,25,NaN,0.0557960833333333
1284_S.JPG,NaN,NaN,NaN,NaN,2.18101253837244,11.344184289922,1.84226176136426,2.7267505846467,25,NaN,0.065719125
1285_AS.JPG,NaN,NaN,NaN,NaN,5.5561407067266,47.8802252058905,3.27337838252849,6.01624277221622,25,NaN,0.0610419583333333
1285_D.JPG,NaN,NaN,NaN,NaN,3.23026945449154,17.1122840054067,1.91251543074411,3.06325848211108,25,NaN,0.0603049583333333
1285_S.JPG,NaN,NaN,NaN,NaN,2.51145093485242,15.6872355795514,1.47794038016024,2.82303261821703,25,NaN,0.0581523333333333
1286_AS.JPG,NaN,NaN,NaN,NaN,3.23654942234572,8.80432612265146,1.56545181047072,3.34143465694743,25,NaN,0.0545129166666667
1286_D.JPG,NaN,NaN,NaN,NaN,7.61491515218251,96.5786380028256,5.57729484766011,8.92457781861701,25,NaN,0.0548403333333333
1286_S.JPG,NaN,NaN,NaN,NaN,3.58536683773857,18.3543168361552,2.37097529895825,3.67677331011238,25,NaN,0.0551444166666667
1287_AS.JPG,NaN,NaN,NaN,NaN,3.6170791104998,52.0995087467336,3.57984525180613,7.3898498331118,25,NaN,0.0647669583333333
1287_D.JPG,NaN,NaN,NaN,NaN,1.25735201462454,12.9851115262846,1.17836527834012,2.29778417849807,25,NaN,0.0631488333333333
1287_S.JPG,NaN,NaN,NaN,NaN,1.77634697214786,20.8449470240002,1.91166613630064,3.31695017538863,25,NaN,0.0534830416666667
1288_AS.JPG,NaN,NaN,NaN,NaN,8.46945328028391,167.947186812316,6.67530899526527,13.0834215851905,25,NaN,0.05808825
1288_D.JPG,NaN,NaN,NaN,NaN,8.19468893949241,168.421382050277,6.75630481558986,12.8893836435416,25,NaN,0.0565605416666667
1288_S.JPG,NaN,NaN,NaN,NaN,7.47975377282057,155.801983729295,6.66363502601417,12.05679484933,25,NaN,0.053698625
1289_AS.JPG,NaN,NaN,NaN,NaN,8.25871980194382,135.33234579761,7.55500541244518,11.1580285306548,25,NaN,0.0616239166666667
1289_D.JPG,NaN,NaN,NaN,NaN,5.38156595780278,64.5515973489798,4.90133468267689,7.68826994899363,25,NaN,0.060533875
1289_S.JPG,NaN,NaN,NaN,NaN,5.17270025264658,62.7911712873949,4.72403443934072,6.92564638991901,25,NaN,0.05548475
128_AS.JPG,NaN,NaN,NaN,NaN,8.04689033189578,137.633595440115,4.83779139524555,10.3920431338259,25,NaN,0.0557184166666667
128_D.JPG,NaN,NaN,NaN,NaN,5.14463147781056,56.4855366998036,3.21818920838762,6.01211837315652,25,NaN,0.0605212916666667
128_S.JPG,NaN,NaN,NaN,NaN,8.3482830630432,160.511165997195,5.07766426419218,10.9179471101983,25,NaN,0.06708325
1290_AS.JPG,NaN,NaN,NaN,NaN,6.00276816176657,61.4963816086312,4.11832759778926,6.90680938109134,25,NaN,0.0571173333333333
1290_D.JPG,NaN,NaN,NaN,NaN,6.97560269343947,112.662311960387,4.16589298373345,8.16912511801992,25,NaN,0.0521013333333333
1290_S.JPG,NaN,NaN,NaN,NaN,8.98639856319806,219.12704356632,4.66336435427577,11.4118188447224,25,NaN,0.0774797916666667
1291_AS.JPG,NaN,NaN,NaN,NaN,4.60443247767247,35.8876797080268,3.97079559818158,6.03151499746198,25,NaN,0.0575880416666667
1291_D.JPG,NaN,NaN,NaN,NaN,3.29595897765198,21.3700613863665,2.89770910882866,4.35666034293803,25,NaN,0.056523625
1291_S.JPG,NaN,NaN,NaN,NaN,3.14965620754034,20.401920991731,2.89549101322719,4.33811049707315,25,NaN,0.0558317083333333
1292_AS.JPG,NaN,NaN,NaN,NaN,3.12732090008421,27.3022322445294,2.29709647977522,4.74396311488663,25,NaN,0.062141
1292_D.JPG,NaN,NaN,NaN,NaN,12.7095917478219,338.974301471659,8.81178701750791,17.7551549312822,25,NaN,0.0547959166666667
1292_S.JPG,NaN,NaN,NaN,NaN,4.61059847942641,58.9320457649996,3.56167560770949,6.57775029895042,25,NaN,0.057393125
1293_AS.JPG,NaN,NaN,NaN,NaN,4.13827074294391,26.5555659534606,2.92955713657509,5.09380486513401,25,NaN,0.0524392083333333
1293_D.JPG,NaN,NaN,NaN,NaN,2.56397858603646,12.3418471485682,2.02604510197456,3.16792225868915,25,NaN,0.056082875
1293_S.JPG,NaN,NaN,NaN,NaN,2.44473892815972,11.7059689969486,2.20955543689212,2.74704934437868,25,NaN,0.058322625
1294_AS.JPG,NaN,NaN,NaN,NaN,7.98091733600406,210.525014574308,8.21578764457321,13.3478937227656,25,NaN,0.061267875
1294_D.JPG,NaN,NaN,NaN,NaN,10.4535788578689,328.928255251168,10.032833073282,17.475516185159,25,NaN,0.061127375
1294_S.JPG,NaN,NaN,NaN,NaN,10.774229238185,301.246225361541,9.5959151777922,17.8002367017302,25,NaN,0.0585729166666667
1295_AS.JPG,NaN,NaN,NaN,NaN,13.1157099251661,701.719788926772,9.92617713032149,22.0603125167012,25,NaN,0.0559012916666667
1295_D.JPG,NaN,NaN,NaN,NaN,18.9678718672962,1643.53626245501,19.2566602156322,33.3607345380295,NaN,NaN,0.0872254166666667
1295_S.JPG,NaN,NaN,NaN,NaN,17.8475569376765,1242.52025530464,16.2038347123775,29.4472238223267,NaN,NaN,0.0712610416666667
1296_AS.JPG,NaN,NaN,NaN,NaN,2.94485905144831,9.44563532287166,1.23698181103243,2.80901652563048,25,NaN,0.069450875
1296_D.JPG,NaN,NaN,NaN,NaN,4.19203840080745,19.3635813695219,1.39481490550844,3.93357251153413,25,NaN,0.067640125
1296_S.JPG,NaN,NaN,NaN,NaN,3.93550394857549,26.2454079588854,3.00655762151055,4.74504538927542,25,NaN,0.056695375
