ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1206_AS.JPG,NaN,NaN,NaN,NaN,4.21651601518063,33.3135942369293,3.00483813994554,6.11414967138787,22,NaN,0.2523471
1206_D.JPG,NaN,NaN,NaN,NaN,1.51711132962567,6.02568277233187,1.09405820408601,1.97851467103169,22,NaN,0.2512354
1206_S.JPG,NaN,NaN,NaN,NaN,2.32627371496568,26.4074246134645,2.41350976974666,3.81945949506581,25,NaN,0.2519994
1207_AS.JPG,NaN,NaN,NaN,NaN,1.82921868766934,5.78140208428128,1.12651477889129,1.86917252861751,22,NaN,0.2560835
1207_D.JPG,NaN,NaN,NaN,NaN,3.2712135461843,14.0409995230226,1.58609968813569,3.25659307129474,22,NaN,0.2522192
1207_S.JPG,NaN,NaN,NaN,NaN,2.23265677492729,8.29831234044057,1.31176459728087,2.28394227691439,25,NaN,0.2476303
1208_AS.JPG,NaN,NaN,NaN,NaN,2.80724878721574,12.4317538013759,2.27012784990965,3.1700775447143,25,NaN,0.2534423
1208_D.JPG,NaN,NaN,NaN,NaN,2.62154090988025,10.8743887981459,1.99469743748829,2.9252861919169,22,NaN,0.251555
1208_S.JPG,NaN,NaN,NaN,NaN,2.40271076364612,10.9797578253652,1.98525551827336,2.50978552806754,22,NaN,0.2475336
1209_AS.JPG,NaN,NaN,NaN,NaN,1.60513762744125,4.28262890444649,1.02053566846324,1.63980604678456,23,NaN,0.25202
1209_D.JPG,NaN,NaN,NaN,NaN,1.84427732613759,5.47273279384121,1.21439905647631,1.83057021578962,25,NaN,0.2487119
1209_S.JPG,NaN,NaN,NaN,NaN,3.38571850751305,17.4604980140267,2.36455057234623,3.67168576400988,22,NaN,0.2520081
120_AS.JPG,NaN,NaN,NaN,NaN,3.65049071156685,33.4166266002495,2.74035376625599,5.86618436654108,22,NaN,0.2493074
120_D.JPG,NaN,NaN,NaN,NaN,1.71822278543463,9.19400803747447,1.15300420641608,1.88110750179949,22,NaN,0.2521757
120_S.JPG,NaN,NaN,NaN,NaN,3.48508706768777,62.4733453683779,3.17979336602864,6.21689989822428,23,NaN,0.2535318
1210_AS.JPG,NaN,NaN,NaN,NaN,3.07641119951898,14.6324657820065,2.41859468970265,3.06260771378472,22,NaN,0.2560619
1210_D.JPG,NaN,NaN,NaN,NaN,6.52421054917107,116.937627211869,5.07968501777883,8.02524652308707,22,NaN,0.2488656
1210_S.JPG,NaN,NaN,NaN,NaN,10.4454088465137,334.127313328295,7.45190859690785,14.4507316230944,22,NaN,0.2435576
1211_AS.JPG,NaN,NaN,NaN,NaN,1.77087061964038,6.53302435640284,1.10687049390629,1.99031344381483,22,NaN,0.2530952
1211_D.JPG,NaN,NaN,NaN,NaN,1.85111858343114,6.85399049578431,1.14338510702831,2.07857080821238,22,NaN,0.2519297
1211_S.JPG,NaN,NaN,NaN,NaN,1.93306934319953,12.5798034700462,1.4108040643455,2.66175016497369,23,NaN,0.2481402
1212_AS.JPG,NaN,NaN,NaN,NaN,3.069363989451,17.7998418669629,1.84784612190235,3.1725913011467,22,NaN,0.2527964
1212_D.JPG,NaN,NaN,NaN,NaN,2.11560818663309,10.1807753770819,1.39318991337189,2.61136718268811,22,NaN,0.2499976
1212_S.JPG,NaN,NaN,NaN,NaN,4.22367155115537,35.850112130265,2.60655486317668,5.65049510882885,22,NaN,0.2524654
1213_AS.JPG,NaN,NaN,NaN,NaN,3.91059040753366,32.3881850939559,3.03780631717739,4.87275646433044,22,NaN,0.2484038
1213_D.JPG,NaN,NaN,NaN,NaN,4.13321922439845,33.0166249769031,3.38414872228043,5.98949655925566,22,NaN,0.2574819
1213_S.JPG,NaN,NaN,NaN,NaN,5.64267250299798,77.5924326275437,5.0176073653285,7.25353052513553,22,NaN,0.2521482
1214_AS.JPG,NaN,NaN,NaN,NaN,5.13769174802083,51.9599023891362,4.05981507215056,6.0806774981534,25,NaN,0.25201
1214_D.JPG,NaN,NaN,NaN,NaN,4.62026949920066,42.0291648503489,3.73327848029103,5.41820361759541,22,NaN,0.2521221
1214_S.JPG,NaN,NaN,NaN,NaN,5.12235625708485,42.4241560627929,3.53162842985919,6.14948941850012,25,NaN,0.2527877
1215_AS.JPG,NaN,NaN,NaN,NaN,1.35044683910243,3.33600405645617,0.883180639073522,1.34459800780705,22,NaN,0.2482989
1215_D.JPG,NaN,NaN,NaN,NaN,3.19131154174791,7.0350432741178,1.12311624017116,2.9263548304375,22,NaN,0.2489606
1215_S.JPG,NaN,NaN,NaN,NaN,4.343076123599,18.5120177765979,1.77676479007078,4.11560289742741,22,NaN,0.2510337
1216_AS.JPG,NaN,NaN,NaN,NaN,4.71508989259081,54.0183271033437,4.74760540169786,6.79047403230083,22,NaN,0.2517824
1216_D.JPG,NaN,NaN,NaN,NaN,5.96128199795435,83.371114174249,5.93576363426866,8.68421903556991,22,NaN,0.2485265
1216_S.JPG,NaN,NaN,NaN,NaN,3.01473739587489,9.70197365499783,1.90681054442878,2.99940879444938,23,NaN,0.2486123
1217_AS.JPG,NaN,NaN,NaN,NaN,2.46843487161878,11.1288029873393,1.78017338577766,3.14620603767433,22,NaN,0.2534825
1217_D.JPG,NaN,NaN,NaN,NaN,3.50247569055324,12.4873701263202,2.13019814424064,3.17730981450004,22,NaN,0.2535031
1217_S.JPG,NaN,NaN,NaN,NaN,3.08419502198488,21.6146958684402,2.90583274730753,4.09665389795214,22,NaN,0.2499778
1218_AS.JPG,NaN,NaN,NaN,NaN,4.03790930319296,32.927320394626,3.25132913607785,5.81820716354547,22,NaN,0.2497423
1218_D.JPG,NaN,NaN,NaN,NaN,4.22596056924687,37.5302637126219,3.30018914855752,5.83190081860225,25,NaN,0.2513436
1218_S.JPG,NaN,NaN,NaN,NaN,2.55191484405746,11.4621609891718,1.79120178431965,3.34823750016184,25,NaN,0.2521647
1219_AS.JPG,NaN,NaN,NaN,NaN,4.13317615226025,30.768557594659,3.01535133730148,4.88984621812779,22,NaN,0.254524
1219_D.JPG,NaN,NaN,NaN,NaN,2.64957995237571,14.9555637571684,1.89058153816734,2.99622662105409,22,NaN,0.2524731
1219_S.JPG,NaN,NaN,NaN,NaN,2.37965740559311,12.3712402223221,1.56418194708013,2.46022086267819,22,NaN,0.2534267
121_AS.JPG,NaN,NaN,NaN,NaN,2.79151873079784,32.0717815128538,2.28822122789582,4.72816313871754,22,NaN,0.248488
121_D.JPG,NaN,NaN,NaN,NaN,2.16552322143349,22.0185710827577,2.20320566107238,3.79951421531041,22,NaN,0.2507471
121_S.JPG,NaN,NaN,NaN,NaN,5.13947538057932,102.241267948124,4.86362462265026,10.0268656771147,22,NaN,0.2530064
1220_AS.JPG,NaN,NaN,NaN,NaN,6.1874778175382,142.620889412392,6.32935077974994,11.0642128118818,22,NaN,0.254741
1220_D.JPG,NaN,NaN,NaN,NaN,12.1644386841075,861.522515098315,10.7488527150997,23.1932393893292,25,NaN,0.2426717
1220_S.JPG,NaN,NaN,NaN,NaN,13.5259164514791,1125.20059404929,10.0844057063975,22.7646473981047,25,NaN,0.23827
1221_AS.JPG,NaN,NaN,NaN,NaN,4.6267347126542,31.0418479602414,2.81199431272406,6.22804815082466,25,NaN,0.258759
1221_D.JPG,NaN,NaN,NaN,NaN,4.61201044899118,15.2865836627374,1.88131733880464,4.91276314002865,25,NaN,0.2488279
1221_S.JPG,NaN,NaN,NaN,NaN,5.90268857847563,64.7053497380444,4.08759513916124,8.4170143918979,22,NaN,0.2599288
1222_AS.JPG,NaN,NaN,NaN,NaN,4.9416688461086,18.0439172494401,1.80094434184772,4.65601231688664,23,NaN,0.251535
1222_D.JPG,NaN,NaN,NaN,NaN,4.91891756327102,17.6681106492001,1.7153682831561,5.05557066405889,25,NaN,0.2520034
1222_S.JPG,NaN,NaN,NaN,NaN,4.39798597173581,16.4839467752463,2.01455358461988,4.74544299421367,22,NaN,0.2532495
1223_AS.JPG,NaN,NaN,NaN,NaN,2.44479310229753,9.55109697632636,1.5949336008655,2.73349268664364,23,NaN,0.2514136
1223_D.JPG,NaN,NaN,NaN,NaN,2.50691092322105,9.89264619308559,1.5992615713674,2.88463921204394,23,NaN,0.2692071
1223_S.JPG,NaN,NaN,NaN,NaN,1.90337119431658,6.19014495050942,1.22106728598968,2.19570955604113,23,NaN,0.2534955
1224_AS.JPG,NaN,NaN,NaN,NaN,3.83579774019127,23.5076614788017,2.59011744012713,4.84189316075646,22,NaN,0.2540919
1224_D.JPG,NaN,NaN,NaN,NaN,3.48543923690229,28.3060576125636,2.51951141979353,4.60062817344726,22,NaN,0.2495843
1224_S.JPG,NaN,NaN,NaN,NaN,4.69011016508781,74.2484359773667,3.04491575433092,6.18502256815454,22,NaN,0.25429
1225_AS.JPG,NaN,NaN,NaN,NaN,6.78920865080856,256.392507015005,6.34699679495013,11.6639296765722,25,NaN,0.1982808
1225_D.JPG,NaN,NaN,NaN,NaN,15.7084226221755,2612.24655623773,26.7326812970365,31.8225938689733,NaN,NaN,0.1989038
1225_S.JPG,NaN,NaN,NaN,NaN,14.3060974894548,1891.42142263394,18.8301662562509,24.6494298436146,NaN,NaN,0.1901144
1226_AS.JPG,NaN,NaN,NaN,NaN,11.472562740908,193.335268298575,5.84893315935733,13.3215712514477,22,NaN,0.2549537
1226_D.JPG,NaN,NaN,NaN,NaN,6.55639326883788,55.1439406924718,3.25872827865022,7.68493357913149,22,NaN,0.2544133
1226_S.JPG,NaN,NaN,NaN,NaN,4.08234117935353,17.8968554347966,1.95862838362988,4.51441383667353,22,NaN,0.2512529
1227_AS.JPG,NaN,NaN,NaN,NaN,13.5227153935474,449.602115411334,8.86609967115411,18.7674745781014,22,NaN,0.250703
1227_D.JPG,NaN,NaN,NaN,NaN,10.8095971836055,315.744627081524,7.38843482955065,15.3618492483565,25,NaN,0.2526959
1227_S.JPG,NaN,NaN,NaN,NaN,15.3347435475573,640.761223411138,11.1751958134934,22.4796783448488,22,NaN,0.2489164
1228_AS.JPG,NaN,NaN,NaN,NaN,7.47390671932248,60.7290926114344,4.52420155645975,9.30788737335033,25,NaN,0.2506048
1228_D.JPG,NaN,NaN,NaN,NaN,8.32481658447423,114.319480299975,6.16910148545674,11.3025058303409,25,NaN,0.2506326
1228_S.JPG,NaN,NaN,NaN,NaN,12.8833919470071,270.71964616778,9.26174379911571,16.5957994886061,25,NaN,0.2648624
1229_AS.JPG,NaN,NaN,NaN,NaN,3.03419061170852,16.0779411575128,1.92577235933008,4.08485203108707,22,NaN,0.2526125
1229_D.JPG,NaN,NaN,NaN,NaN,2.11776067007905,13.2212621136257,1.67403045269259,2.66964356963298,22,NaN,0.2486172
1229_S.JPG,NaN,NaN,NaN,NaN,3.71094939474547,55.179927417318,3.63313380930783,6.1310690474263,25,NaN,0.2560969
122_AS.JPG,NaN,NaN,NaN,NaN,6.70313889696586,84.1046886540978,4.81628079814848,7.6968169916332,25,NaN,0.2511921
122_D.JPG,NaN,NaN,NaN,NaN,2.735450300103,13.7150096040037,1.80551687669273,2.90940852654726,22,NaN,0.253758
122_S.JPG,NaN,NaN,NaN,NaN,3.47153149040909,21.1662192119226,2.04470872987143,3.85879919985304,25,NaN,0.2525082
1230_AS.JPG,NaN,NaN,NaN,NaN,4.45890304221943,32.7034203431086,2.68554389585571,5.28512950417249,25,NaN,0.2636131
1230_D.JPG,NaN,NaN,NaN,NaN,4.87035469097785,97.4385751984183,1.66061838001748,4.896216450959,25,NaN,0.2498816
1230_S.JPG,NaN,NaN,NaN,NaN,14.1317967404532,472.159874314793,7.79712246262833,16.4657978714145,22,NaN,0.2475104
1231_AS.JPG,NaN,NaN,NaN,NaN,2.03507810179291,6.38332937841589,0.972201023337103,1.87240697538246,25,NaN,0.2482307
1231_D.JPG,NaN,NaN,NaN,NaN,4.18196806346967,25.6052732975274,2.98941034692984,4.71014665455695,22,NaN,0.2527283
1231_S.JPG,NaN,NaN,NaN,NaN,1.72784429781199,6.59591948010899,1.00951303988393,1.71883801494539,22,NaN,0.2557077
1232_AS.JPG,NaN,NaN,NaN,NaN,5.53902967986455,45.8198787360243,3.982510681965,6.25965059647827,25,NaN,0.2586675
1232_D.JPG,NaN,NaN,NaN,NaN,4.94218914592342,33.852172347822,3.5268448837902,5.57892273213485,23,NaN,0.2501498
1232_S.JPG,NaN,NaN,NaN,NaN,3.05833072921239,10.8627899881543,1.99712972045169,3.08316634302859,22,NaN,0.2559701
1233_AS.JPG,NaN,NaN,NaN,NaN,6.0748742011637,55.2795770132241,4.89967671479818,6.08406169847706,25,NaN,0.2484436
1233_D.JPG,NaN,NaN,NaN,NaN,3.8524410196763,15.9243639943679,2.35689776462651,3.79608218658951,25,NaN,0.2493265
1233_S.JPG,NaN,NaN,NaN,NaN,2.7053994714957,7.64445467258774,1.73357336158659,2.4364932099452,25,NaN,0.2507469
1234_AS.JPG,NaN,NaN,NaN,NaN,4.0880262870949,29.6924541607562,3.03212673841485,4.67457171327623,22,NaN,0.2488765
1234_D.JPG,NaN,NaN,NaN,NaN,4.98997727162016,35.8997349648283,3.30681006369864,5.98247474485719,23,NaN,0.2512708
1234_S.JPG,NaN,NaN,NaN,NaN,3.3371927818587,19.152466125774,2.37253049450166,3.92747385142825,23,NaN,0.2529036
1235_AS.JPG,NaN,NaN,NaN,NaN,1.72258770126588,3.28804658431208,0.680165521490993,1.70887293377566,25,NaN,0.2533235
1235_D.JPG,NaN,NaN,NaN,NaN,8.08282360802394,97.6835921218045,4.90946284643741,10.089966330212,25,NaN,0.2529968
1235_S.JPG,NaN,NaN,NaN,NaN,8.94639198186088,142.90784548989,5.95120703938194,10.5648490911645,25,NaN,0.2514042
1236_AS.JPG,NaN,NaN,NaN,NaN,3.56882050647369,19.9662955092032,2.3207560792945,3.93460058050521,22,NaN,0.2531874
1236_D.JPG,NaN,NaN,NaN,NaN,3.40674693781471,17.0029492384357,2.03503974710555,3.8594705730888,22,NaN,0.2504904
1236_S.JPG,NaN,NaN,NaN,NaN,3.51502352196364,20.8550418513024,2.18026014989513,3.94225903871396,22,NaN,0.2521377
1237_AS.JPG,NaN,NaN,NaN,NaN,1.84173125627001,5.95373510520001,1.29999559149564,1.85221010469417,25,NaN,0.2538968
1237_D.JPG,NaN,NaN,NaN,NaN,2.18747247653987,10.3907241986995,1.67177432678113,2.51668725337392,25,NaN,0.2524084
1237_S.JPG,NaN,NaN,NaN,NaN,3.27927347535508,17.9314704319391,2.36679355195077,3.75066271751608,23,NaN,0.2535179
1238_AS.JPG,NaN,NaN,NaN,NaN,3.04265813903496,23.4669355373921,2.3529664455323,4.14866541884412,23,NaN,0.2534051
1238_D.JPG,NaN,NaN,NaN,NaN,1.78075949563184,10.0449686049582,1.28685042017859,2.39480545268102,22,NaN,0.251923
1238_S.JPG,NaN,NaN,NaN,NaN,2.58160326115383,20.2444253568617,1.24512517200639,3.08028029298594,22,NaN,0.2533408
1239_AS.JPG,NaN,NaN,NaN,NaN,2.36841390019724,9.53334138640466,1.85757871593211,2.46522994266641,25,NaN,0.2516737
1239_D.JPG,NaN,NaN,NaN,NaN,2.89413616764687,14.1738050141351,2.32920157473434,3.20676613776169,22,NaN,0.2465016
1239_S.JPG,NaN,NaN,NaN,NaN,2.41641738384762,9.97991108836304,2.19135003360169,2.45609588903929,25,NaN,0.2490136
123_AS.JPG,NaN,NaN,NaN,NaN,2.54791432660205,12.1230000014324,2.29885934484873,3.1086467789664,22,NaN,0.2503901
123_D.JPG,NaN,NaN,NaN,NaN,4.4622329900618,40.8248585898181,3.69430556127332,4.81759212353707,22,NaN,0.2753505
123_S.JPG,NaN,NaN,NaN,NaN,4.88158070020193,59.2551442176163,3.99602584801528,6.33264600537528,25,NaN,0.2505956
1240_AS.JPG,NaN,NaN,NaN,NaN,18.4330269393459,2907.9988216415,17.9957359022646,38.4013739892467,25,NaN,0.2297133
1240_D.JPG,NaN,NaN,NaN,NaN,21.1702731789031,1982.56368602762,18.875920612154,43.6814236678104,NaN,NaN,0.2221349
1240_S.JPG,NaN,NaN,NaN,NaN,20.2399308589707,1483.98747254038,15.5078098825217,38.4397211522038,NaN,NaN,0.2232584
1241_AS.JPG,NaN,NaN,NaN,NaN,4.9171200404194,34.3509722651268,4.06642295577653,5.99728527317555,22,NaN,0.2508236
1241_D.JPG,NaN,NaN,NaN,NaN,4.45609744309809,34.0346216815099,3.9590067827439,5.37876036034313,22,NaN,0.2560777
1241_S.JPG,NaN,NaN,NaN,NaN,2.20482538123534,8.54469287479845,1.82533366220921,2.26850810199479,23,NaN,0.2580454
1242_AS.JPG,NaN,NaN,NaN,NaN,2.02227973692693,12.4547671237978,2.4980395608071,2.83463934459114,25,NaN,0.2499803
1242_D.JPG,NaN,NaN,NaN,NaN,1.59862652017268,7.27789112024747,1.93892240217686,2.03897423442173,22,NaN,0.2499695
1242_S.JPG,NaN,NaN,NaN,NaN,2.18300143726586,16.0340172237052,3.19179609791105,2.94862044939928,23,NaN,0.2402354
1243_AS.JPG,NaN,NaN,NaN,NaN,10.3999392084984,207.549813577765,9.91075413758517,14.5586601912003,22,NaN,0.2525496
1243_D.JPG,NaN,NaN,NaN,NaN,6.2479675664562,79.2883803252327,6.22856021726674,9.18017370480983,22,NaN,0.2536566
1243_S.JPG,NaN,NaN,NaN,NaN,4.31233833731331,31.4023979690982,3.68442425062082,5.29396320978469,22,NaN,0.2518816
1244_AS.JPG,NaN,NaN,NaN,NaN,12.586483804907,389.320000248277,9.58718404934603,19.6366070482967,22,NaN,0.2505878
1244_D.JPG,NaN,NaN,NaN,NaN,8.24636577493594,163.479652069122,6.29865823766459,13.3445424918477,23,NaN,0.2584811
1244_S.JPG,NaN,NaN,NaN,NaN,6.99143438732201,132.163448064136,5.39274055721916,11.5727234535624,22,NaN,0.2519863
1245_AS.JPG,NaN,NaN,NaN,NaN,5.43924498687386,65.2609830126349,4.20560140522043,6.76763541355594,22,NaN,0.2509573
1245_D.JPG,NaN,NaN,NaN,NaN,15.0660924464253,797.719033115789,11.5780346312165,26.9409590487419,25,NaN,0.244788
1245_S.JPG,NaN,NaN,NaN,NaN,15.039804208319,1224.20773438615,11.5712861264853,26.7383010777295,25,NaN,0.2350369
1246_AS.JPG,NaN,NaN,NaN,NaN,1.16318300693309,2.71309978471562,0.667773944609188,1.35386866296068,22,NaN,0.2494794
1246_D.JPG,NaN,NaN,NaN,NaN,1.79320571554819,6.40275987985327,1.04928656518262,2.04895467964425,23,NaN,0.2513674
1246_S.JPG,NaN,NaN,NaN,NaN,1.74512792078,7.03798821546008,1.17101230052079,2.03554711570115,22,NaN,0.2515659
1247_AS.JPG,NaN,NaN,NaN,NaN,1.75296536096498,3.60884227232209,0.9360255007717,1.73757504314222,22,NaN,0.2503577
1247_D.JPG,NaN,NaN,NaN,NaN,1.30198628416776,3.68053115894041,0.721478934102174,1.29549850886135,25,NaN,0.2596989
1247_S.JPG,NaN,NaN,NaN,NaN,2.15452882635345,6.89330603564964,1.31144149680915,2.06020418995366,25,NaN,0.2542207
1248_AS.JPG,NaN,NaN,NaN,NaN,4.72115152836514,44.5780206537407,4.23266074903473,6.36726039258676,22,NaN,0.2497137
1248_D.JPG,NaN,NaN,NaN,NaN,6.68143221122778,86.3765719603197,5.80728816781948,8.99763973888035,23,NaN,0.2507851
1248_S.JPG,NaN,NaN,NaN,NaN,4.28572769779803,45.9485241632724,3.68296422467816,5.44498132745834,22,NaN,0.2461159
1249_AS.JPG,NaN,NaN,NaN,NaN,8.54694946306114,96.8956680046542,3.90455385186558,9.72139302420137,22,NaN,0.2531851
1249_D.JPG,NaN,NaN,NaN,NaN,5.75409723929629,39.4675934701369,2.47540597966901,6.36532900618643,22,NaN,0.2502025
1249_S.JPG,NaN,NaN,NaN,NaN,3.6938731382059,17.198328526159,1.61258044292129,4.13351690903343,25,NaN,0.2543668
124_AS.JPG,NaN,NaN,NaN,NaN,3.42725234061644,18.112637321975,2.44450548720238,3.53601268180911,22,NaN,0.2523353
124_D.JPG,NaN,NaN,NaN,NaN,3.51448600289525,15.6541532123877,2.22805516460211,3.85263129718161,22,NaN,0.2525173
124_S.JPG,NaN,NaN,NaN,NaN,3.52995920143867,18.5229390781971,2.39703302935883,3.80116313900108,23,NaN,0.2547085
1250_AS.JPG,NaN,NaN,NaN,NaN,3.83155128192808,25.5164289816987,2.95304165105819,4.13851848581196,22,NaN,0.2529826
1250_D.JPG,NaN,NaN,NaN,NaN,8.67441367071653,187.412403034894,6.85735197180059,11.9885684084052,22,NaN,0.2589093
1250_S.JPG,NaN,NaN,NaN,NaN,9.67682322837453,321.307538199967,8.09238019307805,14.0110444748868,22,NaN,0.249663
1251_AS.JPG,NaN,NaN,NaN,NaN,5.53810724855073,52.3487688111232,4.73022746226599,7.81865906321821,25,NaN,0.2553852
1251_D.JPG,NaN,NaN,NaN,NaN,3.85394661898104,24.6230212481719,3.38691298051476,5.45109244709649,22,NaN,0.2502391
1251_S.JPG,NaN,NaN,NaN,NaN,3.34622958385824,23.1037896066679,3.15281157293798,4.67120577532877,22,NaN,0.2467257
1252_AS.JPG,NaN,NaN,NaN,NaN,1.86083230688967,5.79239404919408,1.2980132172526,1.86358484975268,22,NaN,0.2497817
1252_D.JPG,NaN,NaN,NaN,NaN,1.94272733531284,6.24560896736549,1.35489967455924,1.95949084053617,25,NaN,0.2489388
1252_S.JPG,NaN,NaN,NaN,NaN,2.18072733437483,8.72663849364914,1.53768522035863,2.20616191482708,22,NaN,0.2466764
1253_AS.JPG,NaN,NaN,NaN,NaN,4.95491646889518,38.3827569100843,3.67030784361121,5.99645979741181,22,NaN,0.2508172
1253_D.JPG,NaN,NaN,NaN,NaN,4.27977738684501,30.4976750337441,2.91182947111918,5.34818167145686,22,NaN,0.2512219
1253_S.JPG,NaN,NaN,NaN,NaN,1.83919642818762,5.24411739850146,1.14585205075454,1.78721793144718,23,NaN,0.2506398
1254_AS.JPG,NaN,NaN,NaN,NaN,6.17801995285355,73.7386397980557,5.15696956536652,8.07985825310998,23,NaN,0.2544587
1254_D.JPG,NaN,NaN,NaN,NaN,5.00496551703477,49.1266558730047,4.19535183094647,6.3577042153039,22,NaN,0.2543867
1254_S.JPG,NaN,NaN,NaN,NaN,5.74665160474133,63.214452175499,4.61472643079137,7.54174413848362,22,NaN,0.2500377
1255_AS.JPG,NaN,NaN,NaN,NaN,4.03586266194061,20.5708583539554,3.5569845876065,4.48660234554721,22,NaN,0.2506838
1255_D.JPG,NaN,NaN,NaN,NaN,5.39749900727821,77.4888201566147,3.9550656029168,6.07150690465142,25,NaN,0.2481617
1255_S.JPG,NaN,NaN,NaN,NaN,9.94220411304183,252.124793321744,7.06737985950065,12.1789533560174,22,NaN,0.2444591
1256_AS.JPG,NaN,NaN,NaN,NaN,3.98927497372552,32.5702395725061,3.17247580891901,4.82379794152846,22,NaN,0.2525198
1256_D.JPG,NaN,NaN,NaN,NaN,3.61791118581902,28.6558687075632,2.6851251318692,4.47029642621553,22,NaN,0.253566
1256_S.JPG,NaN,NaN,NaN,NaN,2.89663043822304,17.505721102405,2.06921123755567,3.31418105673159,22,NaN,0.2469165
1257_AS.JPG,NaN,NaN,NaN,NaN,5.39878781514937,56.630036491872,4.21479250830818,7.08199181067207,22,NaN,0.2522231
1257_D.JPG,NaN,NaN,NaN,NaN,4.39758606822802,41.2581287877088,3.38970808193102,5.83264760354469,25,NaN,0.2554308
1257_S.JPG,NaN,NaN,NaN,NaN,4.46980554243829,42.7960484884019,3.20524569264053,5.71269943305245,22,NaN,0.2482556
1258_AS.JPG,NaN,NaN,NaN,NaN,6.3168504853848,75.6135843536145,4.25647308844976,8.1182628310806,25,NaN,0.2539392
1258_D.JPG,NaN,NaN,NaN,NaN,7.26851437341523,91.7408843131741,4.90506361245775,9.38739001530846,25,NaN,0.2500694
1258_S.JPG,NaN,NaN,NaN,NaN,5.02576009665425,46.8726809422475,3.46972951265922,6.60982300062185,25,NaN,0.2505755
1259_AS.JPG,NaN,NaN,NaN,NaN,1.64055093044998,5.15749229268554,1.27155979741443,1.96513719452698,22,NaN,0.2554702
1259_D.JPG,NaN,NaN,NaN,NaN,1.65711912723615,5.07253207183403,1.26426697505169,1.93590336706299,23,NaN,0.2514552
1259_S.JPG,NaN,NaN,NaN,NaN,1.93834895820744,6.84868215307297,1.70333894821344,2.19687105178197,23,NaN,0.252558
125_AS.JPG,NaN,NaN,NaN,NaN,4.22837225019941,70.0284653790347,3.911837445822,6.47880634865775,22,NaN,0.2535681
125_D.JPG,NaN,NaN,NaN,NaN,8.38563310564759,206.384401264491,7.82076291294883,13.2772337685573,22,NaN,0.2471461
125_S.JPG,NaN,NaN,NaN,NaN,11.7058089393555,388.765195357802,10.2908514919341,19.1202223555568,22,NaN,0.241647
1260_AS.JPG,NaN,NaN,NaN,NaN,4.47636834879946,26.3787639554076,2.42234205605787,4.27684700132575,22,NaN,0.2547921
1260_D.JPG,NaN,NaN,NaN,NaN,6.52601341692403,120.795839840645,3.40482256040086,8.11186911404328,22,NaN,0.2736747
1260_S.JPG,NaN,NaN,NaN,NaN,12.1093282416608,414.48837612363,7.3855012234129,18.4161454120353,25,NaN,0.2440929
1261_AS.JPG,NaN,NaN,NaN,NaN,5.58548460872116,70.6242869809052,3.06303431226559,7.13337151496158,22,NaN,0.2514766
1261_D.JPG,NaN,NaN,NaN,NaN,6.30267566285175,94.1430406901323,3.53211187968499,8.0510278326033,22,NaN,0.2509028
1261_S.JPG,NaN,NaN,NaN,NaN,2.2680432095295,11.6703823792433,1.14012341528472,2.73246240024195,22,NaN,0.2577163
1262_AS.JPG,NaN,NaN,NaN,NaN,4.80117731852953,35.4974262797818,3.10996984439049,5.89414907057033,25,NaN,0.2550382
1262_D.JPG,NaN,NaN,NaN,NaN,6.12810072172378,54.1989921883617,3.85658582834802,7.42470999477846,25,NaN,0.2513896
1262_S.JPG,NaN,NaN,NaN,NaN,4.0655034588437,16.1118848531755,1.80642622571607,4.38314473918241,22,NaN,0.2503354
1263_AS.JPG,NaN,NaN,NaN,NaN,4.41375348187124,39.7660829463164,3.90809163782412,5.78078253990515,22,NaN,0.2541598
1263_D.JPG,NaN,NaN,NaN,NaN,4.24912657114376,36.8287880430034,3.80059446210404,5.71345297235393,22,NaN,0.2476617
1263_S.JPG,NaN,NaN,NaN,NaN,4.61076388867369,43.4490811143223,4.26980024034765,6.19446808192094,25,NaN,0.2512859
1264_AS.JPG,NaN,NaN,NaN,NaN,5.36529348460748,58.1651057872776,3.63528083660301,6.49936253394582,23,NaN,0.2517807
1264_D.JPG,NaN,NaN,NaN,NaN,3.95849882068288,35.9388437667557,2.57530108898459,5.3435278870743,23,NaN,0.2506752
1264_S.JPG,NaN,NaN,NaN,NaN,1.57646617514993,4.58024989030475,0.86976717032731,1.6179981587665,25,NaN,0.248014
1265_AS.JPG,NaN,NaN,NaN,NaN,5.8423460997459,89.4739116297968,4.75651102256746,8.23238750881984,22,NaN,0.2530994
1265_D.JPG,NaN,NaN,NaN,NaN,9.32938105390278,535.00462796959,7.49094203798056,16.5188656337147,22,NaN,0.2442097
1265_S.JPG,NaN,NaN,NaN,NaN,13.3838725928178,2021.95333643042,13.9281134625272,29.2084022761881,22,NaN,0.2309793
1266_AS.JPG,NaN,NaN,NaN,NaN,2.28833164697579,9.61284859573375,1.32356493554185,2.33960079917611,22,NaN,0.2481296
1266_D.JPG,NaN,NaN,NaN,NaN,1.42175000803255,4.91707994360304,0.91683892539713,1.5924105942343,22,NaN,0.2509309
1266_S.JPG,NaN,NaN,NaN,NaN,3.27188198941287,27.0815831828953,2.34673717341386,4.13279821759247,25,NaN,0.263991
