ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1353_S.JPG,NaN,NaN,NaN,NaN,1.64480518605833,5.23654496502405,1.13931607724837,1.68435025838166,25,NaN,0.1338915
1354_AS.JPG,NaN,NaN,NaN,NaN,5.79772377427908,50.9109112273024,4.62586049067871,6.92360943833825,25,NaN,0.0849747083333333
1354_D.JPG,NaN,NaN,NaN,NaN,2.34352102272551,11.5626380142845,2.18760407759892,2.57762836482068,25,NaN,0.0733891666666667
1354_S.JPG,NaN,NaN,NaN,NaN,5.14680754096854,42.7459037957181,4.17360280462725,6.05148267868197,25,NaN,0.0519062916666667
1355_AS.JPG,NaN,NaN,NaN,NaN,4.55124582965713,58.5456735670029,3.54901627737384,5.79559640408585,25,NaN,0.0605836666666667
1355_D.JPG,NaN,NaN,NaN,NaN,5.90125760391598,150.138286195015,2.30155440961878,6.49904047896159,25,NaN,0.0548332916666667
1355_S.JPG,NaN,NaN,NaN,NaN,14.8813218760382,663.621440872711,9.43610128556457,22.2040763176094,25,NaN,0.054748
1356_AS.JPG,NaN,NaN,NaN,NaN,2.67184799804899,17.0194572389074,1.65740687104763,3.2515742061892,25,NaN,0.0520608333333333
1356_D.JPG,NaN,NaN,NaN,NaN,6.04291069146433,91.4837958995225,4.40106125967856,8.51171316785657,25,NaN,0.0562419583333333
1356_S.JPG,NaN,NaN,NaN,NaN,4.10777968432633,52.3756046368502,3.11354705582639,6.18673231797775,25,NaN,0.0510142916666667
1357_AS.JPG,NaN,NaN,NaN,NaN,5.69916228576866,84.7315920874277,5.48251479308695,10.9301072114227,25,NaN,0.0531067916666667
1357_D.JPG,NaN,NaN,NaN,NaN,2.07628369196153,14.7706025336618,2.15727496766283,3.77765330782887,25,NaN,0.0556448333333333
1357_S.JPG,NaN,NaN,NaN,NaN,2.47095538122424,25.6839296823636,2.64507699705712,4.77288106014954,25,NaN,0.142574291666667
1358_AS.JPG,NaN,NaN,NaN,NaN,9.28178492773998,151.147116721948,6.44200251670457,12.085950078326,25,NaN,0.0494455833333333
1358_D.JPG,NaN,NaN,NaN,NaN,8.59607479672062,110.692437927292,5.7217947563056,11.170515354685,25,NaN,0.065253875
1358_S.JPG,NaN,NaN,NaN,NaN,10.8590623442824,217.687783697687,7.69918950256793,13.9017015078401,25,NaN,0.054305375
1359_AS.JPG,NaN,NaN,NaN,NaN,3.28223926815547,13.8208365103973,1.79560246565176,3.13172307247031,25,NaN,0.05965475
1359_D.JPG,NaN,NaN,NaN,NaN,3.03406426544791,16.9136269903301,2.01167451701266,3.52874476353309,25,NaN,0.051507625
1359_S.JPG,NaN,NaN,NaN,NaN,2.67141906936213,12.2289033005974,1.41115379899982,3.01681348674771,25,NaN,0.0518370833333333
135_AS.JPG,NaN,NaN,NaN,NaN,6.50676318914955,87.1756279366456,4.48400885623266,8.321925735393,25,NaN,0.0521696666666667
135_D.JPG,NaN,NaN,NaN,NaN,10.1583454555809,280.236009738169,6.63401014415469,14.0302848061026,25,NaN,0.0484815833333333
135_S.JPG,NaN,NaN,NaN,NaN,14.9343366384939,688.058936068322,10.0124917858365,23.2124498431926,25,NaN,0.057461625
1360_AS.JPG,NaN,NaN,NaN,NaN,12.3673173521743,463.895191982197,8.37046411305453,17.9392104397202,25,NaN,0.0591309166666667
1360_D.JPG,NaN,NaN,NaN,NaN,15.8046771527706,1725.19832757125,10.4679659227005,22.7440449542422,NaN,NaN,0.06329375
1360_S.JPG,NaN,NaN,NaN,NaN,15.3208593258862,1552.21975240148,9.5466883236044,20.9365266840992,NaN,NaN,0.121054833333333
1361_AS.JPG,NaN,NaN,NaN,NaN,2.37719325418124,7.0986221131291,1.41151739718329,2.24901087383502,25,NaN,0.0729854166666667
1361_D.JPG,NaN,NaN,NaN,NaN,1.84886194793901,6.14462965978002,1.03050964315203,1.88563455237735,25,NaN,0.0742019583333333
1361_S.JPG,NaN,NaN,NaN,NaN,2.14357954642536,8.10268191148083,1.43754674681184,2.22769109947083,25,NaN,0.06160475
1362_AS.JPG,NaN,NaN,NaN,NaN,2.01349381965113,8.21639541662469,1.18842723584327,2.36314413474546,25,NaN,0.0582548333333333
1362_D.JPG,NaN,NaN,NaN,NaN,1.7457057796124,7.50720741926597,1.08953821434179,2.14569971482579,25,NaN,0.12987925
1362_S.JPG,NaN,NaN,NaN,NaN,2.2118329823496,12.829524278339,1.5251381161972,2.7282596096934,25,NaN,0.323268666666667
1363_AS.JPG,NaN,NaN,NaN,NaN,1.38149746513527,3.20855322117283,0.91445142230253,1.40392421841156,25,NaN,0.164368125
1363_D.JPG,NaN,NaN,NaN,NaN,1.79514984270609,4.86041560532438,1.2446804892592,1.83290004713909,25,NaN,0.0590877916666667
1363_S.JPG,NaN,NaN,NaN,NaN,1.73331039935401,5.00870973086349,1.27790097394402,1.70545654522182,25,NaN,0.355399458333333
1364_AS.JPG,NaN,NaN,NaN,NaN,8.2419605217395,154.6456836413,7.05411448700401,12.4966225883109,25,NaN,0.0542685833333333
1364_D.JPG,NaN,NaN,NaN,NaN,2.77068954624686,21.0428835597504,2.16698747833501,4.21557264227396,25,NaN,0.240095875
1364_S.JPG,NaN,NaN,NaN,NaN,3.12760670268926,30.1774642278911,2.43365480580804,4.48512910599424,25,NaN,0.0693840833333333
1365_AS.JPG,NaN,NaN,NaN,NaN,12.1876976544105,616.694875334159,12.0216342774128,20.1625199474953,25,NaN,0.15502875
1365_D.JPG,NaN,NaN,NaN,NaN,11.267420154759,712.979166258841,10.5158684579158,19.7597900946821,25,NaN,0.0539277083333333
1365_S.JPG,NaN,NaN,NaN,NaN,15.0464221479157,1481.52328762022,15.6319613062458,28.5140523767118,25,NaN,0.1032425
1366_AS.JPG,NaN,NaN,NaN,NaN,8.25392164408229,116.829906719651,5.95268798438602,10.3205978034885,25,NaN,0.0626043333333333
1366_D.JPG,NaN,NaN,NaN,NaN,8.44740020705605,124.782616729349,6.02500925937442,10.3307960741532,25,NaN,0.05548025
1366_S.JPG,NaN,NaN,NaN,NaN,5.40364943082568,59.2744816153633,4.11216757134519,6.73537963833259,25,NaN,0.0765641666666667
1367_AS.JPG,NaN,NaN,NaN,NaN,5.24984245844594,47.0087140279569,4.25999736470216,6.7878048854548,25,NaN,0.0634468333333333
1367_D.JPG,NaN,NaN,NaN,NaN,5.47138360186981,57.0416163946527,4.49843467303055,6.92481644297094,25,NaN,0.0676986666666667
1367_S.JPG,NaN,NaN,NaN,NaN,3.54807495062675,24.6593049499174,2.78649422222177,4.26392230951857,25,NaN,0.115546
1368_AS.JPG,NaN,NaN,NaN,NaN,3.03173829679895,21.6560391589347,2.22996407652143,4.41579913977754,25,NaN,0.0598980416666667
1368_D.JPG,NaN,NaN,NaN,NaN,3.2073358409948,21.0054019238565,2.28902146781975,4.62730105094129,25,NaN,0.0612087083333333
1368_S.JPG,NaN,NaN,NaN,NaN,2.6533516395639,18.656743882252,1.87449749690908,3.58555674911181,25,NaN,0.068865875
1369_AS.JPG,NaN,NaN,NaN,NaN,3.71024527084227,35.6056882057677,3.31626830941367,5.35607129488951,25,NaN,0.0562977083333333
1369_D.JPG,NaN,NaN,NaN,NaN,3.88901400866775,34.800337942523,3.1326609228641,5.2401263640224,25,NaN,0.0661039166666667
1369_S.JPG,NaN,NaN,NaN,NaN,3.23350943577106,28.2867813290337,2.93893644487516,4.73866632978882,25,NaN,0.218562166666667
136_AS.JPG,NaN,NaN,NaN,NaN,1.39155492679859,3.66376676522926,0.978547935926241,1.39831962085182,25,NaN,0.111360791666667
136_D.JPG,NaN,NaN,NaN,NaN,7.03800721232312,97.8875818297883,5.17711911366279,8.48600622467433,25,NaN,0.09168475
136_S.JPG,NaN,NaN,NaN,NaN,1.62433420885132,5.36014178498395,1.01138859589598,1.69032735344611,25,NaN,0.0556839583333333
1370_AS.JPG,NaN,NaN,NaN,NaN,6.13579814351307,145.163828118174,5.39238249600508,9.95410260099101,25,NaN,0.260067916666667
1370_D.JPG,NaN,NaN,NaN,NaN,11.4056170643173,836.170708719614,9.35399226408916,22.570191258577,25,NaN,0.102372125
1370_S.JPG,NaN,NaN,NaN,NaN,16.5268471887091,962.721630947476,16.2300649993034,27.9734907853861,NaN,NaN,0.0920349166666667
1371_AS.JPG,NaN,NaN,NaN,NaN,1.15770403687778,2.16370111519123,0.505943898797004,1.14228328828666,25,NaN,0.05973825
1371_D.JPG,NaN,NaN,NaN,NaN,1.56972299781872,3.9665538122619,0.791384588365406,1.51143339504724,25,NaN,0.0646520833333333
1371_S.JPG,NaN,NaN,NaN,NaN,2.88573697557523,12.31119120681,1.69597020330721,3.25656494753056,25,NaN,0.0740128333333333
1372_AS.JPG,NaN,NaN,NaN,NaN,1.664897710446,2.78380654676503,0.908702141313978,1.56377979332144,25,NaN,0.0744760833333333
1372_D.JPG,NaN,NaN,NaN,NaN,7.5868601674148,96.0060207053058,5.2677816961599,8.50272940363159,25,NaN,0.058439
1372_S.JPG,NaN,NaN,NaN,NaN,5.28817933064718,37.6392504150276,3.59768012663166,6.23643299529437,25,NaN,0.0685623333333333
1373_AS.JPG,NaN,NaN,NaN,NaN,1.32805542702121,1.10095352502508,0.763274041812379,1.10868878922395,25,NaN,0.0652860416666667
1373_D.JPG,NaN,NaN,NaN,NaN,4.48267352940511,39.8621038855751,4.56316251053537,5.84781180135958,25,NaN,0.0627934583333333
1373_S.JPG,NaN,NaN,NaN,NaN,2.87551389354554,7.02081559787609,1.83876572956121,2.81406502217996,25,NaN,0.0544954166666667
1374_AS.JPG,NaN,NaN,NaN,NaN,7.02432257366785,163.246018146148,5.64803424730194,14.1309370023276,25,NaN,0.0600908333333333
1374_D.JPG,NaN,NaN,NaN,NaN,3.2444947218754,44.3263647210542,2.72136723335327,5.84553924211804,25,NaN,0.0867729166666667
1374_S.JPG,NaN,NaN,NaN,NaN,2.25933484347328,19.3996158398502,1.84128065938809,4.4167667069166,25,NaN,0.061249875
1375_AS.JPG,NaN,NaN,NaN,NaN,5.60345615040973,69.721386013152,3.4945094205822,7.61218877549027,25,NaN,0.0632539166666667
1375_D.JPG,NaN,NaN,NaN,NaN,3.81580357460331,41.1794981854329,2.61080691301605,5.34888221981753,25,NaN,0.0719366666666667
1375_S.JPG,NaN,NaN,NaN,NaN,7.60317617463541,140.952681839863,5.30890015622305,11.4238318991133,25,NaN,0.09222175
1376_AS.JPG,NaN,NaN,NaN,NaN,1.59410292951127,4.57386918406313,0.911508691306129,1.61769754328165,25,NaN,0.0817480416666667
1376_D.JPG,NaN,NaN,NaN,NaN,2.68410527064609,6.48301048634026,1.010879906976,2.38616950149975,25,NaN,0.0619400416666667
1376_S.JPG,NaN,NaN,NaN,NaN,2.69111464551008,11.282415482141,1.39150455579249,2.40712855870237,25,NaN,0.0541886666666667
1377_AS.JPG,NaN,NaN,NaN,NaN,4.96789654245722,34.4055591974748,3.38176674223382,6.04242714829526,25,NaN,0.0522644583333333
1377_D.JPG,NaN,NaN,NaN,NaN,2.37246141686401,14.1286812363597,1.98689735352103,2.82000486510201,25,NaN,0.057873375
1377_S.JPG,NaN,NaN,NaN,NaN,3.14018536309863,19.1119483546668,2.57194384984374,3.97208944681523,25,NaN,0.0705854583333333
1378_AS.JPG,NaN,NaN,NaN,NaN,3.19809881224642,52.7918826950797,4.25340035773273,5.995396939568,25,NaN,0.0592315416666667
1378_D.JPG,NaN,NaN,NaN,NaN,2.82990979404147,35.9942929825123,3.54570138164282,4.80168467922552,25,NaN,0.0558184583333333
1378_S.JPG,NaN,NaN,NaN,NaN,2.53283580545549,33.927937266256,3.03510505074229,4.28238147331363,25,NaN,0.0519499583333333
1379_AS.JPG,NaN,NaN,NaN,NaN,5.69378575707545,67.0949824750208,4.34927898030135,8.75240874311837,25,NaN,0.249372958333333
1379_D.JPG,NaN,NaN,NaN,NaN,4.42220091628999,29.7041823610045,2.98646220427008,6.16282360824243,25,NaN,0.061055375
1379_S.JPG,NaN,NaN,NaN,NaN,2.91969654397638,9.92343295746498,1.59642411242891,3.02794185727055,25,NaN,0.0657952916666667
137_AS.JPG,NaN,NaN,NaN,NaN,1.3014201526449,8.22503734890345,1.09089977831602,1.94192354390148,25,NaN,0.0537212916666667
137_D.JPG,NaN,NaN,NaN,NaN,1.49115861481578,10.8020343395057,1.40685010298034,2.399381030636,25,NaN,0.0619149166666667
137_S.JPG,NaN,NaN,NaN,NaN,2.07820773545929,18.3983114332764,2.01949159867924,3.1248754833811,25,NaN,0.060962875
1380_AS.JPG,NaN,NaN,NaN,NaN,14.9818877850749,840.404764235196,12.0937612270927,31.0930407511192,25,NaN,0.0593575416666667
1380_D.JPG,NaN,NaN,NaN,NaN,9.24838712410524,1840.80748687357,16.0379865126003,25.9632484763206,25,NaN,0.063669125
1380_S.JPG,NaN,NaN,NaN,NaN,11.7077754567068,873.460381992505,6.08300367424233,17.27825681706,NaN,NaN,0.0595459166666667
1381_AS.JPG,NaN,NaN,NaN,NaN,1.76518147913605,6.89829543853987,1.37269774025825,1.91817935050448,25,NaN,0.0603256666666667
1381_D.JPG,NaN,NaN,NaN,NaN,1.64238551746268,5.94140101478248,1.3065840727988,1.79115146745528,25,NaN,0.04790425
1381_S.JPG,NaN,NaN,NaN,NaN,2.3415154507834,13.2393204099045,2.12280179877959,2.80606197280867,25,NaN,0.062140125
1382_AS.JPG,NaN,NaN,NaN,NaN,1.55837890982446,6.01346661325539,1.72704164728887,1.71670001884718,25,NaN,0.0581303333333333
1382_D.JPG,NaN,NaN,NaN,NaN,1.40849148760582,5.74479992016955,1.66771876875908,1.65285078345457,25,NaN,0.0745703333333333
1382_S.JPG,NaN,NaN,NaN,NaN,2.2224606093858,11.3553132843687,2.68479826989222,2.66009251147195,25,NaN,0.0603743333333333
1383_AS.JPG,NaN,NaN,NaN,NaN,7.39082485427787,192.429691674,7.72969430354763,12.4567518853974,25,NaN,0.0586889583333333
1383_D.JPG,NaN,NaN,NaN,NaN,6.28840435279084,148.183810557386,6.75529791107075,10.4944623316527,25,NaN,0.058724625
1383_S.JPG,NaN,NaN,NaN,NaN,3.91971131678255,38.4151932808738,3.22020317996374,6.10445051163419,25,NaN,0.05669575
1384_AS.JPG,NaN,NaN,NaN,NaN,1.75322877791234,7.41402638128874,1.35888544762168,2.08594688801943,25,NaN,0.0576405
1384_D.JPG,NaN,NaN,NaN,NaN,1.94838664413593,11.3340011334777,1.8161609685498,2.59396444460018,25,NaN,0.05320075
1384_S.JPG,NaN,NaN,NaN,NaN,2.96441526283914,26.8770238713087,2.948834839889,4.59803155163781,25,NaN,0.0654415416666667
1385_AS.JPG,NaN,NaN,NaN,NaN,5.01505335481001,52.7039555699641,4.31429466140399,6.8668762600381,25,NaN,0.0507034583333333
1385_D.JPG,NaN,NaN,NaN,NaN,3.67892641949916,46.9740102242176,2.73482974759299,4.95987855321904,25,NaN,0.07167225
1385_S.JPG,NaN,NaN,NaN,NaN,7.20675853810194,249.790579243416,5.5788181003283,10.8067180176698,25,NaN,0.0527778333333333
1386_AS.JPG,NaN,NaN,NaN,NaN,2.63489583368282,9.05073960139207,1.42164249275628,2.36725583576862,25,NaN,0.0485385833333333
1386_D.JPG,NaN,NaN,NaN,NaN,1.44131122924818,3.88288606161364,0.685734257308442,1.42387186154193,25,NaN,0.0515798333333333
1386_S.JPG,NaN,NaN,NaN,NaN,1.44597013189606,3.96006281395639,0.774784889552361,1.35287445047523,25,NaN,0.0574242083333333
1387_AS.JPG,NaN,NaN,NaN,NaN,2.83408154313642,10.6620073442101,1.65378738807224,3.12917404257169,25,NaN,0.0533242916666667
1387_D.JPG,NaN,NaN,NaN,NaN,2.91575427091707,7.54705102416447,1.35926892896154,2.95766935721253,25,NaN,0.156126625
1387_S.JPG,NaN,NaN,NaN,NaN,4.48529754311304,23.1077114205761,2.43092747022766,4.90464020732556,25,NaN,0.0481785416666667
1388_AS.JPG,NaN,NaN,NaN,NaN,3.81905898327808,33.3327478145699,3.75506068173313,5.47631609593709,25,NaN,0.049444375
1388_D.JPG,NaN,NaN,NaN,NaN,2.77332004590689,17.0277004964098,2.6683991035121,3.77729106031661,25,NaN,0.0610025833333333
1388_S.JPG,NaN,NaN,NaN,NaN,2.84116118654879,20.8259638977311,3.20657193310935,3.57958040995914,25,NaN,0.0576292083333333
1389_AS.JPG,NaN,NaN,NaN,NaN,1.64329408072828,4.69369315601934,0.934021759121083,1.70227127130037,25,NaN,0.065186
1389_D.JPG,NaN,NaN,NaN,NaN,1.13991531600096,3.05363536488769,0.587436087794837,1.20957603250764,25,NaN,0.0524704583333333
1389_S.JPG,NaN,NaN,NaN,NaN,2.57575122699515,10.3030085860701,1.59898731486331,2.74657002848201,25,NaN,0.0558149583333333
138_AS.JPG,NaN,NaN,NaN,NaN,6.11678641745492,69.9635678098049,4.59336626720098,7.32934724895414,25,NaN,0.0603942083333333
138_D.JPG,NaN,NaN,NaN,NaN,6.78458659000378,85.1002277936956,5.14649493343581,8.55663516626084,25,NaN,0.059621125
138_S.JPG,NaN,NaN,NaN,NaN,4.99098236341478,49.0994304441428,3.7270713092827,6.16474402738827,25,NaN,0.0513360833333333
1390_AS.JPG,NaN,NaN,NaN,NaN,7.47657227468748,53.7153127878157,3.98272881537244,8.55431128280756,25,NaN,0.0534505
1390_D.JPG,NaN,NaN,NaN,NaN,8.36035951534416,90.7995334311479,4.87095581066054,9.8665028911449,25,NaN,0.0616194583333333
1390_S.JPG,NaN,NaN,NaN,NaN,10.5686888370048,114.241873838293,5.92400432164827,12.1272997374512,25,NaN,0.0517595833333333
1391_AS.JPG,NaN,NaN,NaN,NaN,4.40417153255198,48.5135031385493,3.7181123802081,6.49432232944717,25,NaN,0.0576665833333333
1391_D.JPG,NaN,NaN,NaN,NaN,4.52226970600517,43.7350149610469,3.70873026321992,6.54096387774222,25,NaN,0.0583444166666667
1391_S.JPG,NaN,NaN,NaN,NaN,2.91859543353978,25.9740149987658,2.46946481392188,4.04057493093806,25,NaN,0.057312625
1392_AS.JPG,NaN,NaN,NaN,NaN,2.89587678815672,14.8960385095961,1.51698637036261,3.16773033602438,25,NaN,0.050586875
1392_D.JPG,NaN,NaN,NaN,NaN,4.14694030846057,30.8262790179136,2.34344237895331,4.62828437487467,25,NaN,0.06094625
1392_S.JPG,NaN,NaN,NaN,NaN,1.49034387560452,5.04934304603763,0.814773927504898,1.4832548259938,25,NaN,0.0488951666666667
1393_AS.JPG,NaN,NaN,NaN,NaN,4.72603466026242,21.9758890089423,2.85431345741259,5.35871717400546,25,NaN,0.0485004583333333
1393_D.JPG,NaN,NaN,NaN,NaN,8.45842162727248,116.828341622745,6.76056981746868,11.0807794277782,25,NaN,0.0912381666666667
1393_S.JPG,NaN,NaN,NaN,NaN,2.90540765662803,9.86133566076644,1.92203475944586,3.18573319051875,25,NaN,0.0560992916666667
1394_AS.JPG,NaN,NaN,NaN,NaN,1.58268972185705,6.35316282785032,1.25690695498554,1.9448084637519,25,NaN,0.0857885833333333
1394_D.JPG,NaN,NaN,NaN,NaN,2.18747259151505,11.3414231686862,1.75462823235121,2.79671877474067,25,NaN,0.0582010833333333
1394_S.JPG,NaN,NaN,NaN,NaN,1.52964376374453,5.65545905132592,1.16816749926215,1.74809077604708,25,NaN,0.127672541666667
1395_AS.JPG,NaN,NaN,NaN,NaN,5.35187771034545,56.2030319336109,4.53656232851403,6.2848610911485,25,NaN,0.19368375
1395_D.JPG,NaN,NaN,NaN,NaN,8.27752039009379,219.242723230421,4.49223172586289,10.1623646018327,25,NaN,0.0740491666666667
1395_S.JPG,NaN,NaN,NaN,NaN,15.3808400060785,1037.08282552034,11.0342572087281,27.2825898379425,25,NaN,0.0602910833333333
1396_AS.JPG,NaN,NaN,NaN,NaN,2.66385095215953,22.2418146338948,1.66876930481209,4.13069249027369,25,NaN,0.0531144583333333
1396_D.JPG,NaN,NaN,NaN,NaN,2.99180097868842,27.0076626724388,2.05744616891676,4.53075982478856,25,NaN,0.059986375
1396_S.JPG,NaN,NaN,NaN,NaN,1.38554174136207,5.27373439856687,0.859504911641897,1.70739255137266,25,NaN,0.0614063333333333
1397_AS.JPG,NaN,NaN,NaN,NaN,1.26106829438392,2.32093462736322,0.664771704574199,1.17921027416188,25,NaN,0.0564481666666667
1397_D.JPG,NaN,NaN,NaN,NaN,2.61783975755203,8.97680142510715,1.25271656121753,2.68242055807709,25,NaN,0.0673938333333333
1397_S.JPG,NaN,NaN,NaN,NaN,1.78216458275688,3.87224263872092,0.757377831142732,1.52999233877512,25,NaN,0.0523938333333333
1398_AS.JPG,NaN,NaN,NaN,NaN,4.17637261294637,41.405038294264,3.23042383649984,6.9740609826264,25,NaN,0.0637387083333333
1398_D.JPG,NaN,NaN,NaN,NaN,2.54744198075695,19.5092189364312,1.93954470787511,4.17188653975222,25,NaN,0.07885425
1398_S.JPG,NaN,NaN,NaN,NaN,1.72065254425737,17.3976401317966,1.56854523444498,2.7802310269591,25,NaN,0.0718471666666667
1399_AS.JPG,NaN,NaN,NaN,NaN,1.93291981480903,6.04226859793959,1.23715171143607,1.97932179470566,25,NaN,0.04880175
1399_D.JPG,NaN,NaN,NaN,NaN,1.61642636886091,4.797255494192,1.07964594654734,1.75811287397799,25,NaN,0.0581249166666667
1399_S.JPG,NaN,NaN,NaN,NaN,2.50847979512644,10.1186718734707,1.59652866765037,2.65549250227393,25,NaN,0.06454225
139_AS.JPG,NaN,NaN,NaN,NaN,2.55378307076218,8.47443444282693,2.3924328972895,2.62164738212276,25,NaN,0.0570255416666667
139_D.JPG,NaN,NaN,NaN,NaN,1.61515194524675,3.68309843351847,1.186692940065,1.50130471159437,25,NaN,0.0975765
139_S.JPG,NaN,NaN,NaN,NaN,2.55765844595397,7.77509013153403,1.98839099714587,2.49509401988606,25,NaN,0.057122375
13_AS.JPG,NaN,NaN,NaN,NaN,1.63140218648667,6.53033724066445,1.29231609825123,1.8139312601985,25,NaN,0.065726
13_D.JPG,NaN,NaN,NaN,NaN,1.18883172865464,3.74845817901596,0.896443376531888,1.37481178616979,25,NaN,0.0498535
13_S.JPG,NaN,NaN,NaN,NaN,1.81884850801354,7.90837260001366,1.42120867636823,2.2208130275005,25,NaN,0.067737125
1400_AS.JPG,NaN,NaN,NaN,NaN,5.47526349868191,33.881042131091,2.85269904241404,5.90279207683269,25,NaN,0.0571542916666667
1400_D.JPG,NaN,NaN,NaN,NaN,12.5190257674096,229.003928975731,7.78915745572693,14.9803008291383,25,NaN,0.0513960416666667
1400_S.JPG,NaN,NaN,NaN,NaN,10.5782207068014,165.655559316839,6.84444287681132,12.2818126475818,25,NaN,0.049820125
1401_AS.JPG,NaN,NaN,NaN,NaN,6.90881235166705,96.3201167472531,4.93996591955949,10.1729773202364,25,NaN,0.0487938333333333
1401_D.JPG,NaN,NaN,NaN,NaN,6.57314881839998,81.9324783390684,4.54336093478845,9.61068725805088,25,NaN,0.0642449583333333
1401_S.JPG,NaN,NaN,NaN,NaN,8.27766902348703,159.813403493728,6.39595530652299,12.2602302932158,25,NaN,0.0568584583333333
1402_AS.JPG,NaN,NaN,NaN,NaN,2.05369590601325,6.52657107702826,0.843861321489495,1.88419264423937,25,NaN,0.0695447916666667
1402_D.JPG,NaN,NaN,NaN,NaN,2.3545677031322,10.7341073194302,1.22288833418039,2.3141204239963,25,NaN,0.0693325833333333
1402_S.JPG,NaN,NaN,NaN,NaN,2.41451419041498,10.8986821769457,1.4179667128291,2.41876831651959,25,NaN,0.0614603333333333
1403_AS.JPG,NaN,NaN,NaN,NaN,4.5410585391304,40.3057859407698,2.77404448546156,5.38259557516821,25,NaN,0.0548867916666667
1403_D.JPG,NaN,NaN,NaN,NaN,2.94118426761214,16.7673367426791,1.80441700308506,3.39674083015306,25,NaN,0.0632289583333333
1403_S.JPG,NaN,NaN,NaN,NaN,5.32805466497712,56.6976331132107,3.43407130720339,6.52187870524503,25,NaN,0.048283125
1404_AS.JPG,NaN,NaN,NaN,NaN,4.64697084956953,44.697173801672,3.53448343992316,5.95569117379323,25,NaN,0.0517565
1404_D.JPG,NaN,NaN,NaN,NaN,3.25177394831518,22.6729888051168,2.37588852151755,4.16529751461581,25,NaN,0.053767125
1404_S.JPG,NaN,NaN,NaN,NaN,2.97978233158286,15.9830350752636,1.57413523572561,3.33535194472343,25,NaN,0.0556667916666667
1405_AS.JPG,NaN,NaN,NaN,NaN,4.78766748341343,24.0607179297177,2.64249132065881,5.33371225363131,25,NaN,0.068357
1405_D.JPG,NaN,NaN,NaN,NaN,2.14131511199112,10.2617006272324,1.61462582616725,2.42657491155467,25,NaN,0.0522587083333333
1405_S.JPG,NaN,NaN,NaN,NaN,4.1263284974426,39.104081809019,3.11883024757504,5.67254859047894,25,NaN,0.05219825
1406_AS.JPG,NaN,NaN,NaN,NaN,6.18834891965445,78.2652710343915,5.41713879741998,8.74990528470161,25,NaN,0.050083
1406_D.JPG,NaN,NaN,NaN,NaN,7.74950836202492,115.681929146659,6.39543598406049,10.686399289628,25,NaN,0.0512913333333333
1406_S.JPG,NaN,NaN,NaN,NaN,4.9644404614276,53.0951457645699,4.221544037921,7.02796632195816,25,NaN,0.0610217083333333
1407_AS.JPG,NaN,NaN,NaN,NaN,4.9725708256362,16.1373007282618,1.98344639268514,4.52343566160753,25,NaN,0.05719725
1407_D.JPG,NaN,NaN,NaN,NaN,9.09911532715285,112.514954601208,5.5688952071236,11.6433285566971,25,NaN,0.0569355833333333
1407_S.JPG,NaN,NaN,NaN,NaN,6.83625276142507,38.9841294017157,3.54312598245965,7.79893381093593,25,NaN,0.0493817916666667
1408_AS.JPG,NaN,NaN,NaN,NaN,6.78437216215776,100.903704046764,5.00968402994238,11.9269567483394,25,NaN,0.0503185
1408_D.JPG,NaN,NaN,NaN,NaN,2.14482338976407,17.0332232163362,1.79472177173892,3.79746590984735,25,NaN,0.054
1408_S.JPG,NaN,NaN,NaN,NaN,2.41216802100742,24.3237272606173,2.34957881650692,4.58602852768729,25,NaN,0.0584525416666667
1409_AS.JPG,NaN,NaN,NaN,NaN,7.93307563358757,99.5515496034976,4.19118609863102,9.71624880107015,25,NaN,0.0536444166666667
1409_D.JPG,NaN,NaN,NaN,NaN,10.3052945233472,201.527736544249,5.8535619967279,12.8189735176129,25,NaN,0.0528467083333333
1409_S.JPG,NaN,NaN,NaN,NaN,3.89815159371664,26.0602676898205,2.20685689609792,3.87411792104584,25,NaN,0.05265
140_AS.JPG,NaN,NaN,NaN,NaN,11.1432917382169,68.7398129045534,4.71941892443457,11.1416428721838,25,NaN,0.0547298333333333
140_D.JPG,NaN,NaN,NaN,NaN,9.89929261715766,81.7069582833398,3.50904593758695,9.80490859726284,25,NaN,0.0624299583333333
140_S.JPG,NaN,NaN,NaN,NaN,14.0845664804022,359.268042182179,8.09063541666422,16.4162874049616,25,NaN,0.0494520833333333
1410_AS.JPG,NaN,NaN,NaN,NaN,1.43504843329714,6.73664642417373,1.05330125097488,1.88495612498285,25,NaN,0.0518463333333333
1410_D.JPG,NaN,NaN,NaN,NaN,2.9756938041124,23.9222990022627,2.48683949221733,3.89630075286428,25,NaN,0.05325675
1410_S.JPG,NaN,NaN,NaN,NaN,5.96958051409695,72.5359807566608,4.86554966580079,6.81081342613476,25,NaN,0.0568830833333333
1411_AS.JPG,NaN,NaN,NaN,NaN,3.52003857976808,18.616013643749,1.90388888504907,4.16881115473072,25,NaN,0.0574482916666667
1411_D.JPG,NaN,NaN,NaN,NaN,1.99262357120426,8.02828919820534,1.24829892035368,2.26477318911917,25,NaN,0.052075875
1411_S.JPG,NaN,NaN,NaN,NaN,3.37306968852993,22.2596470940428,2.11550367042401,4.11477457389413,25,NaN,0.0470454583333333
