ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1383_AS.JPG,NaN,NaN,NaN,NaN,7.29577149693638,188.506208106323,7.6343107546943,12.312020104265,25,NaN,0.0619466
1383_D.JPG,NaN,NaN,NaN,NaN,6.31367526976384,147.233356044268,6.74745637701008,10.4828002920353,25,NaN,0.0617859
1383_S.JPG,NaN,NaN,NaN,NaN,3.92327507297538,38.143280372453,3.21312615756469,6.11342749664416,25,NaN,0.0582931
1384_AS.JPG,NaN,NaN,NaN,NaN,1.72711577291869,7.40804673709762,1.35567356074142,2.07622168906903,25,NaN,0.0618714
1384_D.JPG,NaN,NaN,NaN,NaN,2.01457533179073,11.9367305517134,1.88037444634245,2.67914203822117,25,NaN,0.0639836
1384_S.JPG,NaN,NaN,NaN,NaN,2.95575106948692,26.7853000254483,2.94075810014671,4.5847942938767,25,NaN,0.0594857
1385_AS.JPG,NaN,NaN,NaN,NaN,4.8496088830559,49.5374928560822,4.19693404293749,6.66450857809154,25,NaN,0.0652566
1385_D.JPG,NaN,NaN,NaN,NaN,3.66769315727438,46.7292506489805,2.71418585877941,4.93225317612552,25,NaN,0.0608971
1385_S.JPG,NaN,NaN,NaN,NaN,7.16323377203218,244.400229846751,5.52566510951231,10.71047898453,25,NaN,0.0587759
1386_AS.JPG,NaN,NaN,NaN,NaN,2.64070350628911,8.84850406242435,1.40168169381315,2.33322808336177,25,NaN,0.05718
1386_D.JPG,NaN,NaN,NaN,NaN,1.44000678910814,3.88032212921933,0.684995763107955,1.42313339562055,25,NaN,0.0590962
1386_S.JPG,NaN,NaN,NaN,NaN,1.44035230481798,3.93768164171886,0.771199649240453,1.34692131589803,25,NaN,0.0597081
1387_AS.JPG,NaN,NaN,NaN,NaN,2.66009545887798,9.49861180010494,1.55220719986603,2.91364735219944,25,NaN,0.0645067
1387_D.JPG,NaN,NaN,NaN,NaN,2.94646981975584,7.46174512602181,1.34722427304853,2.96662335532242,25,NaN,0.0606965
1387_S.JPG,NaN,NaN,NaN,NaN,4.35311667464785,21.6062458729999,2.34637961232467,4.74961233765271,25,NaN,0.0627712
1388_AS.JPG,NaN,NaN,NaN,NaN,3.80997869480665,33.2786373821343,3.75060225256628,5.46894614733023,25,NaN,0.0616638
1388_D.JPG,NaN,NaN,NaN,NaN,2.75933587476227,16.7888255518542,2.68258533397053,3.76141125172028,25,NaN,0.0628729
1388_S.JPG,NaN,NaN,NaN,NaN,2.81805666454393,20.533925313652,3.17616942020522,3.52842850495201,25,NaN,0.063096
1389_AS.JPG,NaN,NaN,NaN,NaN,1.58807998420695,4.31718326482652,0.894179372730967,1.62148079499735,25,NaN,0.0698217
1389_D.JPG,NaN,NaN,NaN,NaN,1.07790537120483,2.82170738799268,0.552202322701373,1.13319857971665,25,NaN,0.0638619
1389_S.JPG,NaN,NaN,NaN,NaN,2.60006918825775,10.4916447793419,1.62128720016525,2.77809317149675,25,NaN,0.0660439
138_AS.JPG,NaN,NaN,NaN,NaN,6.10751591216751,69.5888622203846,4.580612370858,7.29481898280497,25,NaN,0.0627193
138_D.JPG,NaN,NaN,NaN,NaN,6.76650522049294,84.7258736110242,5.13556819585885,8.53548461888506,25,NaN,0.0607521
138_S.JPG,NaN,NaN,NaN,NaN,4.99125278520821,49.0911762051795,3.72646823162294,6.16378950909127,25,NaN,0.0605648
1390_AS.JPG,NaN,NaN,NaN,NaN,7.55649902510249,55.2733982703722,4.03872082321238,8.65154730229684,25,NaN,0.0611145
1390_D.JPG,NaN,NaN,NaN,NaN,8.59924143587314,96.8499330847067,5.0306798962085,10.1563541252808,25,NaN,0.0609132
1390_S.JPG,NaN,NaN,NaN,NaN,10.5496939593601,113.771044179372,5.90914301760555,12.1036384925435,25,NaN,0.0579749
1391_AS.JPG,NaN,NaN,NaN,NaN,4.44909248657051,49.0892826193554,3.74595515458425,6.55773772569068,25,NaN,0.0585427
1391_D.JPG,NaN,NaN,NaN,NaN,4.57089870572865,44.6889768572873,3.7377900161768,6.60385631571409,25,NaN,0.056361
1391_S.JPG,NaN,NaN,NaN,NaN,2.88138209817008,25.5188477678271,2.45095369393812,3.98997120030275,25,NaN,0.0571191
1392_AS.JPG,NaN,NaN,NaN,NaN,2.88922146216472,14.8270357838065,1.51228818927404,3.16014704451713,25,NaN,0.058954
1392_D.JPG,NaN,NaN,NaN,NaN,4.16221100348632,31.1124105309345,2.35603512232647,4.64843959648826,25,NaN,0.0591171
1392_S.JPG,NaN,NaN,NaN,NaN,1.48675167087561,5.05784556150836,0.823363783279239,1.4880368856709,25,NaN,0.0587368
1393_AS.JPG,NaN,NaN,NaN,NaN,4.2047984366576,16.9753499624482,2.49801868988964,4.66849112559766,25,NaN,0.0655443
1393_D.JPG,NaN,NaN,NaN,NaN,8.53803823145611,119.494833222643,6.84064519420198,11.2034178252966,25,NaN,0.0649839
1393_S.JPG,NaN,NaN,NaN,NaN,3.13168948711583,11.6974053672606,2.13532338176117,3.51597074689456,25,NaN,0.0592522
1394_AS.JPG,NaN,NaN,NaN,NaN,1.58087468940673,6.36736901862503,1.25893541102344,1.9464734114033,25,NaN,0.0584178
1394_D.JPG,NaN,NaN,NaN,NaN,2.14098250245901,11.014792982751,1.72705086309551,2.73849039080419,25,NaN,0.0587644
1394_S.JPG,NaN,NaN,NaN,NaN,1.5258468575945,5.62427599944424,1.16618443506846,1.74644723174608,25,NaN,0.0572136
1395_AS.JPG,NaN,NaN,NaN,NaN,5.25098519526546,54.2469095543007,4.42355504781225,6.14803624390992,25,NaN,0.0573503
1395_D.JPG,NaN,NaN,NaN,NaN,8.40723249275936,221.650670179461,4.56774977768523,10.3406505726429,25,NaN,0.06078
1395_S.JPG,NaN,NaN,NaN,NaN,15.3506037867049,1045.32514768871,11.0456914446195,27.3189850608257,25,NaN,0.0567091
1396_AS.JPG,NaN,NaN,NaN,NaN,2.73327112706496,23.073645496479,1.70322351812943,4.21329789078162,25,NaN,0.060025
1396_D.JPG,NaN,NaN,NaN,NaN,2.98194784732729,26.9328755814803,2.04897281820343,4.50399192168138,25,NaN,0.0582163
1396_S.JPG,NaN,NaN,NaN,NaN,1.38006213088186,5.26679411527383,0.859149699888315,1.70435200687184,25,NaN,0.0623891
1397_AS.JPG,NaN,NaN,NaN,NaN,1.22316547643472,2.34354354555086,0.674576974383591,1.17996493695553,25,NaN,0.0612542
1397_D.JPG,NaN,NaN,NaN,NaN,2.63063587392334,9.23089858429871,1.28148768874445,2.70838171486645,25,NaN,0.0627474
1397_S.JPG,NaN,NaN,NaN,NaN,1.77624855078292,3.86780278633085,0.757928740017386,1.52620129215064,25,NaN,0.0679722
1398_AS.JPG,NaN,NaN,NaN,NaN,4.13891541700851,40.5977213946073,3.19911102257582,6.90710810344171,25,NaN,0.0619509
1398_D.JPG,NaN,NaN,NaN,NaN,2.54880480383282,19.484382214044,1.93267425030268,4.17771888267599,25,NaN,0.0619163
1398_S.JPG,NaN,NaN,NaN,NaN,1.72565611078851,17.2314171002354,1.57082230433272,2.78360423851644,25,NaN,0.0625877
1399_AS.JPG,NaN,NaN,NaN,NaN,1.94045296380421,6.01614036025876,1.22718408596804,1.98404396001241,25,NaN,0.0599145
1399_D.JPG,NaN,NaN,NaN,NaN,1.66742590589109,5.02996029008245,1.12616505470976,1.79682957856315,25,NaN,0.0618309
1399_S.JPG,NaN,NaN,NaN,NaN,2.50429262761334,10.0483265447215,1.59112954999107,2.63740143006222,25,NaN,0.0606258
139_AS.JPG,NaN,NaN,NaN,NaN,2.5772216590635,8.6023713271191,2.41983629674279,2.64891816212679,25,NaN,0.0582671
139_D.JPG,NaN,NaN,NaN,NaN,1.62507495500086,3.69555188764151,1.19089675126681,1.50770078837548,25,NaN,0.0593186
139_S.JPG,NaN,NaN,NaN,NaN,2.56268278956031,7.8086981764568,1.99273868383967,2.50018126986684,25,NaN,0.0640429
13_AS.JPG,NaN,NaN,NaN,NaN,1.67562981994811,6.7337115093827,1.32152707727243,1.85891752878405,25,NaN,0.0594981
13_D.JPG,NaN,NaN,NaN,NaN,1.18968145427387,3.75470758518152,0.897835234205107,1.37531449544693,25,NaN,0.0742635
13_S.JPG,NaN,NaN,NaN,NaN,1.98552053545669,8.78389487590711,1.54145368717403,2.47939522820602,25,NaN,0.0588206
1400_AS.JPG,NaN,NaN,NaN,NaN,5.52716777224443,36.5348291356301,2.9662645814407,5.99705861017352,25,NaN,0.0584857
1400_D.JPG,NaN,NaN,NaN,NaN,12.5559272398133,229.956476173333,7.8059591054264,15.0319539785283,25,NaN,0.0591967
1400_S.JPG,NaN,NaN,NaN,NaN,10.7294893708236,168.739752267791,6.90560031616825,12.4783242666543,25,NaN,0.0612366
1401_AS.JPG,NaN,NaN,NaN,NaN,6.91740001338073,96.7118951661996,4.95074941322119,10.1886299632353,25,NaN,0.0629551
1401_D.JPG,NaN,NaN,NaN,NaN,6.56553835312729,81.4269377145861,4.5269020876929,9.58861882079258,25,NaN,0.0620628
1401_S.JPG,NaN,NaN,NaN,NaN,8.20814097939207,156.385126040911,6.38513190483159,12.1062552117536,25,NaN,0.0612946
1402_AS.JPG,NaN,NaN,NaN,NaN,2.04067413579285,6.50566428528117,0.839631137617696,1.86363245419964,25,NaN,0.0576324
1402_D.JPG,NaN,NaN,NaN,NaN,2.35927321801323,10.7939725148357,1.22718550624402,2.32366393989603,25,NaN,0.0613767
1402_S.JPG,NaN,NaN,NaN,NaN,2.33540516125747,10.3691098189062,1.34638773474731,2.31849117055334,25,NaN,0.0608245
1403_AS.JPG,NaN,NaN,NaN,NaN,4.4890291778218,39.1655722606388,2.73484448250169,5.33011851520978,25,NaN,0.0605851
1403_D.JPG,NaN,NaN,NaN,NaN,3.02680371693091,17.6617877149919,1.84810045728391,3.49627516950085,25,NaN,0.0609068
1403_S.JPG,NaN,NaN,NaN,NaN,5.29041693183267,55.9605631866099,3.40441202711663,6.47372567593573,25,NaN,0.0622779
1404_AS.JPG,NaN,NaN,NaN,NaN,4.610374614245,44.1139565296483,3.51096462136241,5.90757252558665,25,NaN,0.0633308
1404_D.JPG,NaN,NaN,NaN,NaN,3.09046494548056,20.7617333328877,2.2653992071072,3.95051807633474,25,NaN,0.060797
1404_S.JPG,NaN,NaN,NaN,NaN,2.77604323687018,15.2004904415932,1.5326510676952,3.10878528724174,25,NaN,0.0639074
1405_AS.JPG,NaN,NaN,NaN,NaN,4.68008766133878,22.7752051981461,2.55835518520882,5.20244803423895,25,NaN,0.0599047
1405_D.JPG,NaN,NaN,NaN,NaN,2.15963212490457,10.2684804857052,1.62009687495829,2.42950804942053,25,NaN,0.0616833
1405_S.JPG,NaN,NaN,NaN,NaN,4.14937928564054,39.5810668155053,3.14335104162266,5.71125063412098,25,NaN,0.061514
1406_AS.JPG,NaN,NaN,NaN,NaN,6.30544431552665,81.1243812782325,5.50706427941984,8.9001810243558,25,NaN,0.0599404
1406_D.JPG,NaN,NaN,NaN,NaN,7.73933435785657,115.369081171617,6.31967668427846,10.6792748383928,25,NaN,0.0597214
1406_S.JPG,NaN,NaN,NaN,NaN,4.77371780528274,49.1108564154888,4.07102083337313,6.78591856754831,25,NaN,0.0605097
1407_AS.JPG,NaN,NaN,NaN,NaN,4.99124922145538,16.1936929172919,1.98509240141193,4.54041242006959,25,NaN,0.066414
1407_D.JPG,NaN,NaN,NaN,NaN,8.80366370476747,104.661453496617,5.37065988804985,11.226253522475,25,NaN,0.0610675
1407_S.JPG,NaN,NaN,NaN,NaN,6.85075744105136,39.0139402484388,3.54324903720704,7.80991870909977,25,NaN,0.0598465
1408_AS.JPG,NaN,NaN,NaN,NaN,6.74138218348678,99.7721442352821,4.9790449209323,11.8515603419743,25,NaN,0.0644491
1408_D.JPG,NaN,NaN,NaN,NaN,2.12916914297266,16.7984978316389,1.77898274758059,3.75594079486126,25,NaN,0.0608534
1408_S.JPG,NaN,NaN,NaN,NaN,2.45752624567243,25.3004083671093,2.41236510559798,4.70560247854219,25,NaN,0.0600885
1409_AS.JPG,NaN,NaN,NaN,NaN,8.16297617629894,105.920081224614,4.30901911030134,10.0264917317723,25,NaN,0.0631592
1409_D.JPG,NaN,NaN,NaN,NaN,10.4186002800701,206.447710818983,5.92947685954769,12.9558729880212,25,NaN,0.0632306
1409_S.JPG,NaN,NaN,NaN,NaN,3.9393263151394,26.743916151294,2.22871630668186,3.9377240892968,25,NaN,0.0570486
140_AS.JPG,NaN,NaN,NaN,NaN,11.1393750099475,68.6858991835045,4.71730885079087,11.137699939458,25,NaN,0.0578985
140_D.JPG,NaN,NaN,NaN,NaN,9.9145932456342,81.7341459932708,3.50148551146511,9.80777454494814,25,NaN,0.0575711
140_S.JPG,NaN,NaN,NaN,NaN,14.1804350590011,359.491634752791,8.07943637330891,16.4997603254859,25,NaN,0.06219
1410_AS.JPG,NaN,NaN,NaN,NaN,1.46989819064391,7.23836884244421,1.09759241587049,1.95588102098718,25,NaN,0.0620529
1410_D.JPG,NaN,NaN,NaN,NaN,3.06850203464801,24.4864562777909,2.52613301845484,4.01580541556865,25,NaN,0.0585231
1410_S.JPG,NaN,NaN,NaN,NaN,5.83014650743879,70.0560154771755,4.74361355338775,6.66340505300036,25,NaN,0.059508
1411_AS.JPG,NaN,NaN,NaN,NaN,3.50725935620261,18.6062248649877,1.8999836379084,4.15454720757751,25,NaN,0.057215
1411_D.JPG,NaN,NaN,NaN,NaN,1.9571041434748,7.89702588616809,1.22222184045339,2.21911493047344,25,NaN,0.0649997
1411_S.JPG,NaN,NaN,NaN,NaN,3.17541777988997,19.8618642032544,1.98600462822411,3.85132677245519,25,NaN,0.0580067
1412_AS.JPG,NaN,NaN,NaN,NaN,4.08244826543598,29.4429744671485,3.18405985874995,5.10592734180744,25,NaN,0.0582749
1412_D.JPG,NaN,NaN,NaN,NaN,3.31834117665026,19.950574831733,2.44103566650217,4.10548655016944,25,NaN,0.0603116
1412_S.JPG,NaN,NaN,NaN,NaN,2.04267864634444,9.80537938798886,1.68878600407773,2.39979276484837,25,NaN,0.0675331
1413_AS.JPG,NaN,NaN,NaN,NaN,3.33878099871231,31.4010310159427,2.36685376934522,4.33251517841273,25,NaN,0.0574556
1413_D.JPG,NaN,NaN,NaN,NaN,3.49119145419697,29.2606650277234,2.41232045612825,4.58978895571588,25,NaN,0.0647888
1413_S.JPG,NaN,NaN,NaN,NaN,2.29405007916972,12.2755387003393,1.37105605676392,2.71641180239861,25,NaN,0.0629139
1414_AS.JPG,NaN,NaN,NaN,NaN,1.12703933637478,2.17669743544691,0.759774993671942,1.05083658494529,25,NaN,0.0682371
1414_D.JPG,NaN,NaN,NaN,NaN,2.46541110468736,7.75451087379484,1.30633266735409,2.50863801468644,25,NaN,0.0586269
1414_S.JPG,NaN,NaN,NaN,NaN,1.50368300602018,3.94981854329489,0.832292320199729,1.45703685026179,25,NaN,0.0614897
1415_AS.JPG,NaN,NaN,NaN,NaN,5.6153900011071,46.0750019456284,3.56399534086728,6.26444947372854,25,NaN,0.0637552
1415_D.JPG,NaN,NaN,NaN,NaN,3.17056700108203,24.4820040115754,2.57191568876002,3.95376581307174,25,NaN,0.0580218
1415_S.JPG,NaN,NaN,NaN,NaN,4.30580833917997,38.196265443873,3.29352528327555,5.58593666001345,25,NaN,0.0614418
1416_AS.JPG,NaN,NaN,NaN,NaN,6.24158725160512,107.77852064443,5.86597390281732,9.84124408632247,25,NaN,0.0604004
1416_D.JPG,NaN,NaN,NaN,NaN,4.76458275584305,66.6885227977516,4.33595824671111,7.34393222640361,25,NaN,0.0586229
1416_S.JPG,NaN,NaN,NaN,NaN,3.58019310926095,32.4269840277038,2.82811043452824,4.73441440004201,25,NaN,0.0627801
1417_AS.JPG,NaN,NaN,NaN,NaN,5.04353196159406,39.6536853066621,4.21541476665892,5.90057962077082,25,NaN,0.0628383
1417_D.JPG,NaN,NaN,NaN,NaN,2.6902499753808,11.3004809402422,2.27862501086369,3.07575472581509,25,NaN,0.0608123
1417_S.JPG,NaN,NaN,NaN,NaN,7.77808934610979,94.9063887752281,6.41442095906039,9.03224777283019,25,NaN,0.0592936
1418_AS.JPG,NaN,NaN,NaN,NaN,2.12567255627358,11.2661070577849,1.61132231196371,2.80560680594991,25,NaN,0.0582713
1418_D.JPG,NaN,NaN,NaN,NaN,1.62962949388217,7.56514035500676,1.20329291852467,2.02396577398617,25,NaN,0.0603597
1418_S.JPG,NaN,NaN,NaN,NaN,2.86993175274354,27.0377628567841,2.46205691591716,4.33598953945832,25,NaN,0.0652408
1419_AS.JPG,NaN,NaN,NaN,NaN,4.61916544484856,37.4222882595292,2.97004011938313,5.98369693078693,25,NaN,0.0623161
1419_D.JPG,NaN,NaN,NaN,NaN,9.38794035345714,161.717263190764,5.99815337278339,12.4149413721805,25,NaN,0.0613474
1419_S.JPG,NaN,NaN,NaN,NaN,3.48463997210674,25.712744558328,2.5925926694055,4.54896364595328,25,NaN,0.0668098
141_AS.JPG,NaN,NaN,NaN,NaN,2.64478078124772,17.1892163008806,2.2252236836931,3.19874183322267,25,NaN,0.0646197
141_D.JPG,NaN,NaN,NaN,NaN,1.86010398226387,9.66091110793869,1.59223790524396,2.30155757316822,25,NaN,0.0689976
141_S.JPG,NaN,NaN,NaN,NaN,2.71620355833917,22.9209267971041,2.5968417398924,3.69428486554454,25,NaN,0.0594357
1420_AS.JPG,NaN,NaN,NaN,NaN,3.07463550243696,30.7769646191653,2.65826494109314,3.82408429502791,25,NaN,0.0616228
1420_D.JPG,NaN,NaN,NaN,NaN,6.32185134495827,182.82176850221,4.15480327140397,8.11800110980375,25,NaN,0.0592889
1420_S.JPG,NaN,NaN,NaN,NaN,11.0962388818299,537.226483559559,7.32393383499742,17.4010267022064,25,NaN,0.0576403
1421_AS.JPG,NaN,NaN,NaN,NaN,4.79363770255266,20.4917321535743,2.71646690032877,5.43331104458658,25,NaN,0.0611214
1421_D.JPG,NaN,NaN,NaN,NaN,4.50469642661783,28.7056438502148,3.37955974128474,5.92207621999166,25,NaN,0.0615101
1421_S.JPG,NaN,NaN,NaN,NaN,3.2120039888827,16.3408358992551,2.22263002263682,3.78550273593804,25,NaN,0.0584497
1422_AS.JPG,NaN,NaN,NaN,NaN,6.86541035836813,63.443844867289,3.73067346123168,8.68226914028573,25,NaN,0.0625367
1422_D.JPG,NaN,NaN,NaN,NaN,5.92325731575982,58.6325135274887,3.5956288472894,7.86607883642645,25,NaN,0.0623596
1422_S.JPG,NaN,NaN,NaN,NaN,4.42739835859099,35.8306123978784,2.79927130355659,5.05878971985122,25,NaN,0.057816
1423_AS.JPG,NaN,NaN,NaN,NaN,5.36288211381301,46.9740183409495,4.1094097591861,7.2342384680169,25,NaN,0.0587857
1423_D.JPG,NaN,NaN,NaN,NaN,3.33952104378526,19.4531829286983,2.63743207104595,4.52707813010371,25,NaN,0.058828
1423_S.JPG,NaN,NaN,NaN,NaN,4.85470844350247,32.4943242558031,3.24221391905727,6.18832181915486,25,NaN,0.0591422
1424_AS.JPG,NaN,NaN,NaN,NaN,3.33613155935392,31.9655540218646,3.33495591202976,5.14024930325636,25,NaN,0.0586048
1424_D.JPG,NaN,NaN,NaN,NaN,1.93256815070305,12.4360776322442,1.97035522657131,2.93731117469087,25,NaN,0.0583437
1424_S.JPG,NaN,NaN,NaN,NaN,2.07115343842775,12.5174760401234,2.67160407417229,3.24101367595893,25,NaN,0.0609086
1425_AS.JPG,NaN,NaN,NaN,NaN,9.7673550117886,267.052948784854,8.58017249196218,16.2566983501909,25,NaN,0.0599206
1425_D.JPG,NaN,NaN,NaN,NaN,6.70913465722444,283.295704959657,7.38088872444614,11.1202847053349,25,NaN,0.0579003
1425_S.JPG,NaN,NaN,NaN,NaN,8.04385302704224,470.994291072693,8.26093987268113,13.2474427337698,25,NaN,0.0608517
1426_AS.JPG,NaN,NaN,NaN,NaN,2.66848248719806,5.3562896794798,1.60050279732742,2.38966917655523,25,NaN,0.0602663
1426_D.JPG,NaN,NaN,NaN,NaN,2.15095142509045,6.11714401804015,1.4196197241285,2.22976045947034,25,NaN,0.0609154
1426_S.JPG,NaN,NaN,NaN,NaN,2.58273420546141,6.68530570716072,1.61714845825608,2.6364631247925,25,NaN,0.0585133
1427_AS.JPG,NaN,NaN,NaN,NaN,3.83450858291918,20.7105926694451,2.70200157056274,3.80149675253405,25,NaN,0.0677262
1427_D.JPG,NaN,NaN,NaN,NaN,1.49756100222597,3.8900326053898,0.906336271640229,1.40793648624449,25,NaN,0.0587869
1427_S.JPG,NaN,NaN,NaN,NaN,1.77818180434,5.16015744550211,1.35310775269243,1.72251235225874,25,NaN,0.0606339
1428_AS.JPG,NaN,NaN,NaN,NaN,4.71599300976144,40.8580794188802,3.57761713197482,5.58544038007079,25,NaN,0.0581991
1428_D.JPG,NaN,NaN,NaN,NaN,3.15088306505872,19.3189383887523,2.36985356187675,3.76994949452802,25,NaN,0.0580685
1428_S.JPG,NaN,NaN,NaN,NaN,3.59481135549139,34.6115871600939,2.80491598009414,4.4921566430858,25,NaN,0.0620947
1429_AS.JPG,NaN,NaN,NaN,NaN,6.77561666827589,87.2575610939254,8.17227862056916,9.9868663873655,25,NaN,0.0569254
1429_D.JPG,NaN,NaN,NaN,NaN,4.01989271848022,40.7760541128197,5.93185158339281,6.45300845201345,25,NaN,0.0626609
1429_S.JPG,NaN,NaN,NaN,NaN,4.52156709827569,57.4424225293742,6.63470699571209,6.85531128494367,25,NaN,0.0621808
142_AS.JPG,NaN,NaN,NaN,NaN,2.06812016769351,7.27935213200289,1.40027689890863,2.25984171081319,25,NaN,0.0551299
142_D.JPG,NaN,NaN,NaN,NaN,1.46748012849031,4.35274982942927,0.909739318003774,1.50680157856328,25,NaN,0.0581774
142_S.JPG,NaN,NaN,NaN,NaN,1.93678405994666,6.5718834494583,1.30667964379525,2.09260397920037,25,NaN,0.0569066
1430_AS.JPG,NaN,NaN,NaN,NaN,3.28045047470419,9.7237250643251,1.43241347705381,3.39332036123474,25,NaN,0.0613781
1430_D.JPG,NaN,NaN,NaN,NaN,4.97875234019953,20.9056300995159,2.16118620198451,5.0142953597764,25,NaN,0.0595796
1430_S.JPG,NaN,NaN,NaN,NaN,6.99013220640019,59.9918622600133,3.65156596007571,8.23264319454525,25,NaN,0.0607722
1431_AS.JPG,NaN,NaN,NaN,NaN,4.92533195919638,68.0370175498069,3.9091923318604,6.36605581462922,25,NaN,0.0580133
1431_D.JPG,NaN,NaN,NaN,NaN,4.50441613379215,56.4692459412759,3.54228570146233,5.86429543010324,25,NaN,0.061641
1431_S.JPG,NaN,NaN,NaN,NaN,5.1967774904002,75.7650764715516,4.18275974999024,7.42291495235807,25,NaN,0.0581586
1432_AS.JPG,NaN,NaN,NaN,NaN,2.26095799554359,7.17307403080252,1.49743564913361,2.35566903054609,25,NaN,0.059792
1432_D.JPG,NaN,NaN,NaN,NaN,1.45822513840103,5.73751157231125,1.18781668073234,1.70417199008102,25,NaN,0.059781
1432_S.JPG,NaN,NaN,NaN,NaN,2.67138941638199,16.2163978038988,2.52086573003723,3.63500429109514,25,NaN,0.0572553
1433_AS.JPG,NaN,NaN,NaN,NaN,1.15752877267988,6.4178441100457,0.897938983130376,1.52211661803467,25,NaN,0.0568056
1433_D.JPG,NaN,NaN,NaN,NaN,2.45765837389769,16.5486376065381,1.82303018838981,3.33515994621872,25,NaN,0.0581154
1433_S.JPG,NaN,NaN,NaN,NaN,4.67533263700891,66.4344585829427,3.99275317685678,6.51129371365298,25,NaN,0.0563706
1434_AS.JPG,NaN,NaN,NaN,NaN,1.66815877586006,6.17010139708055,0.92881774032587,1.58845179566181,25,NaN,0.0591742
1434_D.JPG,NaN,NaN,NaN,NaN,3.46915104680367,20.6699689033674,2.32831999357227,3.71349834679483,25,NaN,0.0569257
1434_S.JPG,NaN,NaN,NaN,NaN,2.034979068042,8.17482438018009,1.18256265839134,1.91339748135295,25,NaN,0.0567865
1435_AS.JPG,NaN,NaN,NaN,NaN,2.31789940182947,8.87192417635462,1.71389334829408,2.70270257104653,25,NaN,0.060311
1435_D.JPG,NaN,NaN,NaN,NaN,5.89363137521898,115.194148886647,4.76019416940092,8.59053535471555,25,NaN,0.0580483
1435_S.JPG,NaN,NaN,NaN,NaN,9.14264416303695,264.651816071034,7.75110414575776,14.1326752627322,25,NaN,0.0579927
1436_AS.JPG,NaN,NaN,NaN,NaN,1.94103437896241,8.46559006970363,1.150379612336,2.05978047881004,25,NaN,0.0609193
1436_D.JPG,NaN,NaN,NaN,NaN,2.46844299264012,12.4761251103517,1.8200227381965,3.00308859314999,25,NaN,0.0592444
1436_S.JPG,NaN,NaN,NaN,NaN,2.04630026220017,25.4971398068886,1.44875020743708,2.41622884883305,25,NaN,0.0584519
1437_AS.JPG,NaN,NaN,NaN,NaN,6.39996962742355,84.6265396127555,5.09558449630831,8.30898149385664,25,NaN,0.0614371
1437_D.JPG,NaN,NaN,NaN,NaN,6.25628533902104,84.6667599295086,5.03400391520336,8.56507758636881,25,NaN,0.0602167
1437_S.JPG,NaN,NaN,NaN,NaN,4.71661937490726,52.5711362326618,3.7267686830411,6.26663260026447,25,NaN,0.0596144
1438_AS.JPG,NaN,NaN,NaN,NaN,4.20027243486167,38.8160509807161,4.09793712243264,6.14573820007139,25,NaN,0.0595973
1438_D.JPG,NaN,NaN,NaN,NaN,3.96571501651782,37.7760144840695,3.77282544210825,5.74908368837628,25,NaN,0.0564871
1438_S.JPG,NaN,NaN,NaN,NaN,2.66203696585885,22.1226357034032,2.74936962575588,3.53041074147091,25,NaN,0.0572869
1439_AS.JPG,NaN,NaN,NaN,NaN,4.7030919225388,50.9415432963194,3.87565729188543,6.88648726234626,25,NaN,0.0615233
1439_D.JPG,NaN,NaN,NaN,NaN,3.0653608562967,22.2147825742359,2.35538229718573,4.3466464180027,25,NaN,0.0592376
1439_S.JPG,NaN,NaN,NaN,NaN,2.53175374427094,16.9439988464691,1.87276659602008,3.48662499796421,25,NaN,0.0605774
143_AS.JPG,NaN,NaN,NaN,NaN,6.71241371459237,139.513629186622,5.73897603182536,10.946539638742,25,NaN,0.0599107
143_D.JPG,NaN,NaN,NaN,NaN,5.76258087997788,110.631609228056,4.98264119161705,9.56913203917567,25,NaN,0.0624518
143_S.JPG,NaN,NaN,NaN,NaN,8.93163869328117,260.533975923863,7.5682205945782,15.1030582382659,25,NaN,0.0600776
1440_AS.JPG,NaN,NaN,NaN,NaN,2.92695701725791,15.1618180333731,1.99358976473106,3.04787660364708,25,NaN,0.0596571
1440_D.JPG,NaN,NaN,NaN,NaN,6.169464951246,138.791000836023,3.15919794859511,6.43639050158626,25,NaN,0.058403
1440_S.JPG,NaN,NaN,NaN,NaN,10.8663812481415,414.415388559896,5.4137970473855,13.2614517675331,25,NaN,0.0645095
1441_AS.JPG,NaN,NaN,NaN,NaN,2.00339658445603,7.4418653395969,1.2979651051315,2.25006950044107,25,NaN,0.0637876
1441_D.JPG,NaN,NaN,NaN,NaN,1.51261734329844,4.1794666734147,1.01700912165447,1.66482807081414,25,NaN,0.0607787
1441_S.JPG,NaN,NaN,NaN,NaN,3.66236973392561,23.5430504302107,2.49506639027837,4.21684886191171,25,NaN,0.060525
1442_AS.JPG,NaN,NaN,NaN,NaN,2.35240363862678,8.20294360446879,2.22779338220233,2.4090875274911,25,NaN,0.0594689
1442_D.JPG,NaN,NaN,NaN,NaN,1.71246228275139,4.71084285577188,1.14026691573558,1.61133623935793,25,NaN,0.0595915
1442_S.JPG,NaN,NaN,NaN,NaN,2.77699211290741,11.3082519949256,2.01789080849248,2.61959173567441,25,NaN,0.0636208
