ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1464_D.JPG,NaN,NaN,NaN,NaN,2.03204786159629,10.0883969406605,1.06731647632645,1.99780979907553,25,NaN,0.0561704583333333
1464_S.JPG,NaN,NaN,NaN,NaN,2.57838611956639,15.9982463084387,1.51891129165761,2.60394742370275,25,NaN,0.051892625
1465_AS.JPG,NaN,NaN,NaN,NaN,5.19153507458122,35.2188848660668,2.6290307882144,4.32444144967694,25,NaN,0.059965375
1465_D.JPG,NaN,NaN,NaN,NaN,13.8070006676558,444.467031505811,9.33352127941694,18.1828351929173,25,NaN,0.0676314583333333
1465_S.JPG,NaN,NaN,NaN,NaN,10.170005326331,326.154768890381,7.99680258406561,15.9179757953177,NaN,NaN,0.072697125
1466_AS.JPG,NaN,NaN,NaN,NaN,4.44796691770664,59.0165342604869,4.20515881682519,7.47902572983485,25,NaN,0.0504834166666667
1466_D.JPG,NaN,NaN,NaN,NaN,3.02309535548687,29.8760150092698,2.86410335463933,4.67449178280121,25,NaN,0.0520659583333333
1466_S.JPG,NaN,NaN,NaN,NaN,3.47007803837742,26.1206609502592,2.70782194715375,4.95975760830389,25,NaN,0.0537574583333333
1467_AS.JPG,NaN,NaN,NaN,NaN,13.2396449604494,623.174626713884,12.7425807353597,24.8134260480316,25,NaN,0.0530265833333333
1467_D.JPG,NaN,NaN,NaN,NaN,9.06340171563061,321.512004407863,9.40317292978957,17.6088140882186,25,NaN,0.0596332083333333
1467_S.JPG,NaN,NaN,NaN,NaN,9.26995341793927,343.321813144236,9.27931502844822,17.8963600488497,25,NaN,0.0566648333333333
1468_AS.JPG,NaN,NaN,NaN,NaN,7.18499760701958,92.4414289458896,5.63824599865257,9.34712660635024,25,NaN,0.05803375
1468_D.JPG,NaN,NaN,NaN,NaN,6.96214238678155,85.9981804196732,5.34774170001224,9.16083284649321,25,NaN,0.0518719166666667
1468_S.JPG,NaN,NaN,NaN,NaN,2.22341268035601,10.5183841591949,1.64489189754147,2.45307647232722,25,NaN,0.0593072083333333
1469_AS.JPG,NaN,NaN,NaN,NaN,2.21788786370226,20.7925859860325,2.15078077629273,3.56395173332733,25,NaN,0.0558319583333333
1469_D.JPG,NaN,NaN,NaN,NaN,1.80295941792834,14.6831457015459,1.74070522526451,2.8548422732469,25,NaN,0.0502258333333333
1469_S.JPG,NaN,NaN,NaN,NaN,2.85244565663175,29.4752957713259,2.6959846149378,4.7140508744428,25,NaN,0.0647142083333333
146_AS.JPG,NaN,NaN,NaN,NaN,2.62962485549236,12.3372210887975,2.3975304115168,2.9967764716684,25,NaN,0.0534380833333333
146_D.JPG,NaN,NaN,NaN,NaN,3.21973359036565,18.4786794936496,2.95981819644395,3.49906887125089,25,NaN,0.05205225
146_S.JPG,NaN,NaN,NaN,NaN,3.22080424062163,16.2937340261521,3.00299162356086,4.00984291489801,25,NaN,0.052257875
1470_AS.JPG,NaN,NaN,NaN,NaN,4.68180127868244,28.3207135657806,2.92293783897711,3.96785022048351,25,NaN,0.0538357916666667
1470_D.JPG,NaN,NaN,NaN,NaN,5.63602328189972,146.067803836731,1.92461852150837,5.84010835181487,25,NaN,0.0543175833333333
1470_S.JPG,NaN,NaN,NaN,NaN,14.0039810387583,510.490650240948,8.35605984203731,17.3069603383882,25,NaN,0.0511140833333333
1471_AS.JPG,NaN,NaN,NaN,NaN,1.80735984089117,4.74436734610079,0.823110344850054,1.83931201910918,25,NaN,0.0519550833333333
1471_D.JPG,NaN,NaN,NaN,NaN,1.71718066483324,6.4118845189571,0.988265926131618,1.81869823774295,25,NaN,0.0616304583333333
1471_S.JPG,NaN,NaN,NaN,NaN,2.03275283417949,8.72420347405678,1.24982173393737,2.22657771537748,25,NaN,0.0570362083333333
1472_AS.JPG,NaN,NaN,NaN,NaN,1.39077260372222,4.48264618831105,0.800709769018799,1.37959768973319,25,NaN,0.0587680416666667
1472_D.JPG,NaN,NaN,NaN,NaN,2.17478660298506,8.36220629963441,1.3380344320313,2.17283759754948,25,NaN,0.0676791666666667
1472_S.JPG,NaN,NaN,NaN,NaN,2.32084036337295,8.43787143001061,1.45503161198456,2.32903884416552,25,NaN,0.0496491666666667
1473_AS.JPG,NaN,NaN,NaN,NaN,4.6662689166687,46.8604132180503,3.12112415482073,5.61616109046364,25,NaN,0.0560518333333333
1473_D.JPG,NaN,NaN,NaN,NaN,6.15679098087568,77.6389267006583,4.06023044723813,7.31662283005651,25,NaN,0.0582660833333333
1473_S.JPG,NaN,NaN,NaN,NaN,3.34780055706496,23.8516705428041,2.15954427899872,3.85246036044823,25,NaN,0.252498208333333
1474_AS.JPG,NaN,NaN,NaN,NaN,2.54098814573839,16.3508748643431,2.03028905346502,3.14533612406334,25,NaN,0.073707875
1474_D.JPG,NaN,NaN,NaN,NaN,6.24854497820535,95.6689958504401,5.93181126277067,9.18438107961462,25,NaN,0.0498972916666667
1474_S.JPG,NaN,NaN,NaN,NaN,2.36669164443538,14.9345896442914,1.88363874539257,3.3233979440805,25,NaN,0.0592299166666667
1475_AS.JPG,NaN,NaN,NaN,NaN,7.31034259555166,278.578190627657,5.41618291623176,12.692283816865,25,NaN,0.0614485833333333
1475_D.JPG,NaN,NaN,NaN,NaN,8.88052904611284,505.498019756126,5.14826097761021,13.9174236843209,NaN,NaN,0.0698129583333333
1475_S.JPG,NaN,NaN,NaN,NaN,10.2167731807717,689.429371779269,5.81184721188808,15.9621897869763,NaN,NaN,0.0795777083333333
1476_AS.JPG,NaN,NaN,NaN,NaN,2.11485639284386,9.38511505945029,1.49120510421366,2.37305282059025,25,NaN,0.0511425416666667
1476_D.JPG,NaN,NaN,NaN,NaN,2.32099218289848,11.3456954344338,1.61811205279884,2.60558047246497,25,NaN,0.0610807083333333
1476_S.JPG,NaN,NaN,NaN,NaN,4.49291598789646,29.2881053112552,3.01105863174024,5.02132652695717,25,NaN,0.0610907916666667
1477_AS.JPG,NaN,NaN,NaN,NaN,2.3694261527292,9.36036666620513,1.71600689946186,3.03833007708777,25,NaN,0.0517850833333333
1477_D.JPG,NaN,NaN,NaN,NaN,2.42847794673249,16.0273433602029,1.930039873218,3.35938643757436,25,NaN,0.0506693333333333
1477_S.JPG,NaN,NaN,NaN,NaN,2.70677371544405,22.8861728606085,2.22447204413522,3.62422751865017,25,NaN,0.055288
1478_AS.JPG,NaN,NaN,NaN,NaN,4.43116615261648,29.9579090152542,2.96996626489983,4.75320219655765,25,NaN,0.0505362083333333
1478_D.JPG,NaN,NaN,NaN,NaN,2.07960187629505,6.64143524829322,1.34895686295803,2.09724446267974,25,NaN,0.062769375
1478_S.JPG,NaN,NaN,NaN,NaN,3.07488614821709,15.3566926513496,2.02006472219522,3.34333068592069,25,NaN,0.05907575
1479_AS.JPG,NaN,NaN,NaN,NaN,1.3895919110109,4.09372724629364,0.864166343357166,1.44569310463126,25,NaN,0.062114875
1479_D.JPG,NaN,NaN,NaN,NaN,1.27962769516401,3.69221256861623,0.787247010347482,1.30877609999662,25,NaN,0.0600142083333333
1479_S.JPG,NaN,NaN,NaN,NaN,2.07055303436858,8.47595991098332,1.40663391971991,2.24034441792705,25,NaN,0.0591904583333333
147_AS.JPG,NaN,NaN,NaN,NaN,8.34968693157387,118.653064615393,5.93295087688163,10.3903728966766,25,NaN,0.0714757083333333
147_D.JPG,NaN,NaN,NaN,NaN,3.42055267472377,19.940216449369,2.2993428611037,4.15813837853134,25,NaN,0.061641
147_S.JPG,NaN,NaN,NaN,NaN,3.56565710775088,27.0460710481422,2.48004746835795,4.26009065583906,25,NaN,0.0607833333333333
1480_AS.JPG,NaN,NaN,NaN,NaN,15.454698028261,1951.22139245879,14.987988955463,32.9670687897406,25,NaN,0.0532520833333333
1480_D.JPG,NaN,NaN,NaN,NaN,15.1093311798522,1045.40413303992,5.76562922318506,19.609270428488,NaN,NaN,0.067657
1480_S.JPG,NaN,NaN,NaN,NaN,16.4723747898202,1426.93968313233,5.54464236409434,20.3645120781727,NaN,NaN,0.0761783333333333
1481_AS.JPG,NaN,NaN,NaN,NaN,3.61444570209274,14.2032439235518,1.66030115459504,4.01850690170472,25,NaN,0.0508194166666667
1481_D.JPG,NaN,NaN,NaN,NaN,2.4216139936319,10.05388411885,1.28001900513622,2.6345218801252,25,NaN,0.057546625
1481_S.JPG,NaN,NaN,NaN,NaN,2.74091430254308,12.9399872710544,1.53960651620465,3.09197288255761,25,NaN,0.0590450833333333
1482_AS.JPG,NaN,NaN,NaN,NaN,2.99575167606993,14.157289851841,1.61037136734335,3.22875279772412,25,NaN,0.0641675416666667
1482_D.JPG,NaN,NaN,NaN,NaN,4.29797833000043,24.6369915762646,2.17706555840612,4.85477093228184,25,NaN,0.0575582083333333
1482_S.JPG,NaN,NaN,NaN,NaN,3.42117151837688,14.4760730677761,1.70710940394949,3.76377829717926,25,NaN,0.0499225
1483_AS.JPG,NaN,NaN,NaN,NaN,6.39327977122113,48.0888552972896,3.24330122624162,6.93741284551517,25,NaN,0.0550807916666667
1483_D.JPG,NaN,NaN,NaN,NaN,5.62297665351457,45.8199651553471,3.00491069816174,6.29451886904712,25,NaN,0.0597048333333333
1483_S.JPG,NaN,NaN,NaN,NaN,8.611920691536,86.6229663408674,4.2372611533855,9.52774667891732,25,NaN,0.0500269583333333
1484_AS.JPG,NaN,NaN,NaN,NaN,1.87481498653137,5.31285895650339,1.10358238389534,1.7838329052985,25,NaN,0.0707110833333333
1484_D.JPG,NaN,NaN,NaN,NaN,3.18033399988293,17.7337468410395,2.35735109182379,3.50641304720041,25,NaN,0.053095375
1484_S.JPG,NaN,NaN,NaN,NaN,1.55750236447848,3.63774929706714,0.849165223155074,1.43642004645719,25,NaN,0.0553487083333333
1485_AS.JPG,NaN,NaN,NaN,NaN,5.00347818115315,35.3829421625552,2.99747349665631,4.41449564482748,25,NaN,0.061270875
1485_D.JPG,NaN,NaN,NaN,NaN,6.07507918281878,120.48429961436,2.743346694408,6.23912171618229,25,NaN,0.0526600833333333
1485_S.JPG,NaN,NaN,NaN,NaN,9.61670913541083,309.916894213677,5.4530669164355,12.3278497728559,25,NaN,0.0615980833333333
1486_AS.JPG,NaN,NaN,NaN,NaN,1.96804053730637,7.9524063484303,1.4402735639017,2.23446693474379,25,NaN,0.0586620416666667
1486_D.JPG,NaN,NaN,NaN,NaN,2.60901956743173,7.19043237831228,1.12200574774481,2.4688804590165,25,NaN,0.0583604583333333
1486_S.JPG,NaN,NaN,NaN,NaN,2.07888242235428,10.800260117387,1.6963576918746,2.27254171331082,25,NaN,0.0584759583333333
1487_AS.JPG,NaN,NaN,NaN,NaN,3.56488745255503,22.8231440495522,2.61938155195286,3.94665774466124,25,NaN,0.0588744166666667
1487_D.JPG,NaN,NaN,NaN,NaN,5.82516105105998,59.2003080538512,4.01218130320192,6.60875832064321,25,NaN,0.0630562083333333
1487_S.JPG,NaN,NaN,NaN,NaN,4.18789170032193,29.0878531196182,2.95603892927541,4.79616017749771,25,NaN,0.0516106666666667
1488_AS.JPG,NaN,NaN,NaN,NaN,3.05669084057776,14.5186954597389,2.16109550197022,3.49639898709362,25,NaN,0.0594380416666667
1488_D.JPG,NaN,NaN,NaN,NaN,4.63088340965898,46.7958670555695,3.32183785546366,6.2290128083027,25,NaN,0.0709201666666667
1488_S.JPG,NaN,NaN,NaN,NaN,1.73791622470706,4.65266928280079,1.13446594502023,1.72481067914777,25,NaN,0.060364125
1489_AS.JPG,NaN,NaN,NaN,NaN,8.19834378390368,85.3473813274103,3.97256950091316,9.40288215591662,25,NaN,0.0503705833333333
1489_D.JPG,NaN,NaN,NaN,NaN,8.38091746058114,93.6684902257836,4.58413427556817,9.65051236793295,25,NaN,0.0511380416666667
1489_S.JPG,NaN,NaN,NaN,NaN,4.85047948249376,30.6303535218739,2.46260305343243,5.82771598154614,25,NaN,0.052707125
148_AS.JPG,NaN,NaN,NaN,NaN,4.25600843147207,15.5579484530225,3.05187286181849,4.6199592284526,25,NaN,0.0699884166666667
148_D.JPG,NaN,NaN,NaN,NaN,5.36894394059791,39.5059225883399,4.85217634068193,6.53266681420965,25,NaN,0.0539909583333333
148_S.JPG,NaN,NaN,NaN,NaN,4.57557912257343,29.5618745640241,4.28909125042498,5.45119157556233,25,NaN,0.0557297083333333
1490_AS.JPG,NaN,NaN,NaN,NaN,7.75514381573932,154.439974618502,7.43359631826439,10.8517674054615,25,NaN,0.184543583333333
1490_D.JPG,NaN,NaN,NaN,NaN,9.31689775528082,352.506214790691,7.28880953056684,14.2678478243072,25,NaN,0.0710755
1490_S.JPG,NaN,NaN,NaN,NaN,13.1577823314299,589.015169694606,10.0319110737314,19.9309193726273,25,NaN,0.063585875
1491_AS.JPG,NaN,NaN,NaN,NaN,3.70254934937839,25.6300933089959,3.34622242258652,4.19429094671566,25,NaN,0.070387875
1491_D.JPG,NaN,NaN,NaN,NaN,5.97460844877494,63.8346435489408,5.61982460417859,7.34993828929572,25,NaN,0.0587313333333333
1491_S.JPG,NaN,NaN,NaN,NaN,5.92837001024408,62.5970214458382,5.54867413192435,6.98889334788898,25,NaN,0.061285
1492_AS.JPG,NaN,NaN,NaN,NaN,2.70625752580995,16.329260007095,1.94821694383411,3.3189219684194,25,NaN,0.051126375
1492_D.JPG,NaN,NaN,NaN,NaN,2.18705748611953,9.59793863655136,1.55957707021279,2.52502935690177,25,NaN,0.050696625
1492_S.JPG,NaN,NaN,NaN,NaN,1.7929628762949,15.8621559281507,1.51425588028473,2.02218105570901,25,NaN,0.0554590416666667
1493_AS.JPG,NaN,NaN,NaN,NaN,4.52756639443222,39.5856933527307,3.32804549361343,5.15610291850453,25,NaN,0.061184375
1493_D.JPG,NaN,NaN,NaN,NaN,2.45733836136323,10.4589171611109,1.66504058873486,2.64365078029998,25,NaN,0.0599022916666667
1493_S.JPG,NaN,NaN,NaN,NaN,3.31619105554475,14.4900519900556,1.94534294002432,3.53985098816678,25,NaN,0.116293333333333
1494_AS.JPG,NaN,NaN,NaN,NaN,4.49841411706066,38.4172043205842,2.86236910338135,5.63280610066802,25,NaN,0.0745785416666667
1494_D.JPG,NaN,NaN,NaN,NaN,3.26574801880669,21.5976855854957,2.14510947408474,4.18967911323331,25,NaN,0.057812125
1494_S.JPG,NaN,NaN,NaN,NaN,1.93897371292961,10.7460709049058,1.46681477745722,2.41426693550352,25,NaN,0.0652479166666667
1495_AS.JPG,NaN,NaN,NaN,NaN,3.2789285662428,16.0227841441073,1.96696171167165,3.52083128420035,25,NaN,0.059291625
1495_D.JPG,NaN,NaN,NaN,NaN,5.12309165373037,102.001651516229,1.72232208080209,5.44655977207133,25,NaN,0.0519354166666667
1495_S.JPG,NaN,NaN,NaN,NaN,8.97483796592891,251.4847145226,3.86366720704982,10.3381047426874,25,NaN,0.0495604166666667
1496_AS.JPG,NaN,NaN,NaN,NaN,3.7716979508062,31.0771299617702,3.26250738988576,5.20279425903342,25,NaN,0.052009375
1496_D.JPG,NaN,NaN,NaN,NaN,4.81416923077951,46.3708391602716,4.05314418045157,6.90102290185957,25,NaN,0.0491541666666667
1496_S.JPG,NaN,NaN,NaN,NaN,3.5530493841823,26.3120004927334,2.84486346617708,4.83779069368102,25,NaN,0.0586205833333333
1497_AS.JPG,NaN,NaN,NaN,NaN,7.54963519610217,94.6244731882857,4.88243889047971,9.85459995289761,25,NaN,0.0648782083333333
1497_D.JPG,NaN,NaN,NaN,NaN,7.92085629103977,106.102045941658,5.35184921419459,10.3334909912851,25,NaN,0.0593771666666667
1497_S.JPG,NaN,NaN,NaN,NaN,1.99696084264957,10.7331256723161,1.50561678055774,2.34936765638076,25,NaN,0.056954
1498_AS.JPG,NaN,NaN,NaN,NaN,9.35511747226233,134.996452510672,5.90963117461757,12.5211762451005,25,NaN,0.059519
1498_D.JPG,NaN,NaN,NaN,NaN,9.33420992395284,149.092314457475,6.26195755933389,12.6580648038415,25,NaN,0.0665608333333333
1498_S.JPG,NaN,NaN,NaN,NaN,2.44474683261019,10.3226162232464,1.73167341603436,2.59990414605316,25,NaN,0.059007125
1499_AS.JPG,NaN,NaN,NaN,NaN,6.88443138284948,81.5435550999576,4.53760062926378,8.42334849856276,25,NaN,0.055169125
1499_D.JPG,NaN,NaN,NaN,NaN,5.62903624615155,55.9796141114637,3.76993242299739,6.96158934949629,25,NaN,0.0609069166666667
1499_S.JPG,NaN,NaN,NaN,NaN,3.49500221273383,27.3489817559738,2.69122258539086,4.40098646767818,25,NaN,0.065005875
149_AS.JPG,NaN,NaN,NaN,NaN,11.3057053209851,313.034778764146,10.3799556736561,17.598671825795,25,NaN,0.0502040833333333
149_D.JPG,NaN,NaN,NaN,NaN,7.85548792142392,168.637917838619,7.47637763987373,12.7003524281462,25,NaN,0.058606375
149_S.JPG,NaN,NaN,NaN,NaN,7.45562149151906,161.930986770204,7.15051192972262,11.8866750194453,25,NaN,0.057132125
14_AS.JPG,NaN,NaN,NaN,NaN,5.61266309365664,48.2882146484094,4.54398801954346,8.24417270799929,25,NaN,0.0707199166666667
14_D.JPG,NaN,NaN,NaN,NaN,1.80251745321134,6.83982345630501,1.53234608866761,2.47731504733315,25,NaN,0.052504875
14_S.JPG,NaN,NaN,NaN,NaN,1.80059979868039,11.004598367391,2.00367363773865,2.48821258669621,25,NaN,0.049921875
1500_AS.JPG,NaN,NaN,NaN,NaN,2.56785741747008,13.2171221028638,1.48503186113624,2.28643990804539,25,NaN,0.058299
1500_D.JPG,NaN,NaN,NaN,NaN,4.72804105554088,113.21608698081,1.47207471595742,4.82231695921598,25,NaN,0.0586073333333333
1500_S.JPG,NaN,NaN,NaN,NaN,11.9125457359058,362.68699685214,6.2168890743761,12.5036590275812,25,NaN,0.0492883333333333
1501_AS.JPG,NaN,NaN,NaN,NaN,1.54267259704385,4.79201638242985,0.907092668983018,1.61954431737841,25,NaN,0.062591
1501_D.JPG,NaN,NaN,NaN,NaN,1.55232602623336,4.87981602710798,0.852951360482281,1.61461731424733,25,NaN,0.0635824583333333
1501_S.JPG,NaN,NaN,NaN,NaN,2.16985752600798,8.72574995022534,1.40108873643189,2.39620087050567,25,NaN,0.0582257083333333
1502_AS.JPG,NaN,NaN,NaN,NaN,2.06260836836252,10.7977740101287,2.16172104845351,2.7042350922977,25,NaN,0.0601555833333333
1502_D.JPG,NaN,NaN,NaN,NaN,2.70663756143275,16.7241184870985,2.55098240812205,3.54696519183621,25,NaN,0.0533115
1502_S.JPG,NaN,NaN,NaN,NaN,2.41559295589789,14.9419386289121,2.58255437021232,2.83835949706362,25,NaN,0.0493222916666667
1503_AS.JPG,NaN,NaN,NaN,NaN,4.25565874655636,14.3751481900404,2.0966678534915,4.14086454110885,25,NaN,0.0495394166666667
1503_D.JPG,NaN,NaN,NaN,NaN,3.98307717098343,13.9889660190629,2.23854166946944,3.72766340968675,25,NaN,0.057681
1503_S.JPG,NaN,NaN,NaN,NaN,5.97367769686849,63.8419256898864,5.27671703640824,7.70259860427251,25,NaN,0.0561883333333333
1504_AS.JPG,NaN,NaN,NaN,NaN,5.41861755755475,147.828592763981,6.32219579925044,12.3300927735496,25,NaN,0.054698625
1504_D.JPG,NaN,NaN,NaN,NaN,2.83454869278131,42.6229439004908,3.1812889916892,5.68842391289676,25,NaN,0.0514387916666667
1504_S.JPG,NaN,NaN,NaN,NaN,2.4158556935243,18.8292096356113,1.89493844380397,4.2776066446806,25,NaN,0.0546044583333333
1505_AS.JPG,NaN,NaN,NaN,NaN,4.33239539457178,42.4518116784495,5.00139181629051,5.56701881322833,25,NaN,0.061277
1505_D.JPG,NaN,NaN,NaN,NaN,6.20713476261045,121.363716966691,7.37731822608991,8.59255972430238,25,NaN,0.0689710416666667
1505_S.JPG,NaN,NaN,NaN,NaN,7.95783183281578,210.592600214186,10.6321419666281,11.3575868809532,25,NaN,0.0508772916666667
1506_AS.JPG,NaN,NaN,NaN,NaN,10.2757850873666,180.028071956261,6.5915832317637,13.011678015393,25,NaN,0.0519316666666667
1506_D.JPG,NaN,NaN,NaN,NaN,6.84066504345227,78.8976332087017,4.40399177009766,9.09057755231414,25,NaN,0.404103625
1506_S.JPG,NaN,NaN,NaN,NaN,6.69071505933545,80.5717788868523,4.37592143713757,8.93988701149152,25,NaN,0.0799450416666667
1507_AS.JPG,NaN,NaN,NaN,NaN,1.15897899997235,2.48617744417479,0.405429466520882,1.04857001662627,25,NaN,0.0600217916666667
1507_D.JPG,NaN,NaN,NaN,NaN,1.46125975899367,3.60909484592294,0.538688926787392,1.27444050099858,25,NaN,0.066149625
1507_S.JPG,NaN,NaN,NaN,NaN,1.66114460218724,4.02066663197162,0.625058035103966,1.53724169520967,25,NaN,0.0615619166666667
1508_AS.JPG,NaN,NaN,NaN,NaN,5.58586868008612,78.7662042198412,5.15817698008937,9.34512224543545,25,NaN,0.0604920416666667
1508_D.JPG,NaN,NaN,NaN,NaN,2.02475042697648,13.6165703560715,1.88034129530726,3.20878147436702,25,NaN,0.0612332916666667
1508_S.JPG,NaN,NaN,NaN,NaN,2.37288696905128,31.6595603882472,2.60126419163332,4.00350590140697,25,NaN,0.0580815833333333
1509_AS.JPG,NaN,NaN,NaN,NaN,1.64933266103409,4.50701882461127,0.882033486069136,1.56684773448177,25,NaN,0.04912775
1509_D.JPG,NaN,NaN,NaN,NaN,1.71476794301827,4.92444468423287,1.05539246276401,1.628441795175,25,NaN,0.0498046666666667
1509_S.JPG,NaN,NaN,NaN,NaN,2.20006425437928,7.27458761033384,1.45670915863179,2.08032670414136,25,NaN,0.0505478333333333
150_AS.JPG,NaN,NaN,NaN,NaN,3.6789031548852,23.1584008892119,2.64209479471982,3.79330415819242,25,NaN,0.05721825
150_D.JPG,NaN,NaN,NaN,NaN,4.77592554276312,83.5909066819325,2.9283854802281,5.6717215545797,25,NaN,0.164957333333333
150_S.JPG,NaN,NaN,NaN,NaN,8.39160064576528,238.874353466489,5.26877869979091,11.6401817419606,25,NaN,0.0512340833333333
1510_AS.JPG,NaN,NaN,NaN,NaN,9.57661373962725,138.08755232308,6.02874238977138,9.15248956959643,25,NaN,0.0528923333333333
1510_D.JPG,NaN,NaN,NaN,NaN,11.582774659761,321.591070926391,9.04197603553545,16.428253936294,25,NaN,0.0559056666666667
1510_S.JPG,NaN,NaN,NaN,NaN,12.7978334942139,471.025527599515,9.35631973563524,17.1316990241992,25,NaN,0.0529905
1511_AS.JPG,NaN,NaN,NaN,NaN,2.94013496052337,7.27947531534697,1.02170508104301,2.59120567373726,25,NaN,0.0558336666666667
1511_D.JPG,NaN,NaN,NaN,NaN,1.89121175757293,6.84319476480337,0.933135363773117,1.80257826044672,25,NaN,0.0554768333333333
1511_S.JPG,NaN,NaN,NaN,NaN,4.27670199961769,26.1586668315477,2.26614124112148,4.61462323455011,25,NaN,0.0885579583333333
1512_AS.JPG,NaN,NaN,NaN,NaN,3.80256522824308,30.7210474976832,3.28295330575954,5.67755394274753,25,NaN,0.0494072916666667
1512_D.JPG,NaN,NaN,NaN,NaN,4.65851404907095,45.7843756729129,3.97983513348721,6.9305061321216,25,NaN,0.0562155833333333
1512_S.JPG,NaN,NaN,NaN,NaN,3.54877583922939,34.6284021640162,3.72359958294682,5.59338603469556,25,NaN,0.050297375
1513_AS.JPG,NaN,NaN,NaN,NaN,7.29763243104618,131.009180978773,7.51494451454692,10.1888275972046,25,NaN,0.0564562083333333
1513_D.JPG,NaN,NaN,NaN,NaN,7.17607251722288,123.575336880186,7.30123074194644,10.1053158965215,25,NaN,0.0507648333333333
1513_S.JPG,NaN,NaN,NaN,NaN,4.42948461691247,49.8318466185933,4.52564793604816,5.94139174379542,25,NaN,0.0675575
1514_AS.JPG,NaN,NaN,NaN,NaN,5.20126706018115,47.3589925512273,4.05835588443576,6.15137010542227,25,NaN,0.0536324583333333
1514_D.JPG,NaN,NaN,NaN,NaN,6.42081549382638,72.0904562033079,5.10774181062222,7.58006948154082,25,NaN,0.0566742083333333
1514_S.JPG,NaN,NaN,NaN,NaN,4.6837503531242,40.9448162491245,3.85907692014276,5.47074311383572,25,NaN,0.0571828333333333
1515_AS.JPG,NaN,NaN,NaN,NaN,3.92759753613967,12.887515463568,1.66628657496316,4.01981833523386,25,NaN,0.05556825
1515_D.JPG,NaN,NaN,NaN,NaN,9.91847637152343,151.927388670666,6.00746424665411,11.9733540484911,25,NaN,0.0592387083333333
1515_S.JPG,NaN,NaN,NaN,NaN,10.4547185547515,181.213011216846,6.68046799307624,12.8732777165162,25,NaN,0.0551498333333333
1516_AS.JPG,NaN,NaN,NaN,NaN,3.1571553440458,18.3438567559141,2.32411352373176,4.36986630128616,25,NaN,0.051796125
1516_D.JPG,NaN,NaN,NaN,NaN,3.53020484712547,24.0629672193843,2.77634468509188,5.17168795669407,25,NaN,0.0555287916666667
1516_S.JPG,NaN,NaN,NaN,NaN,2.48522706987218,18.245645253932,2.20523122549134,3.53994086144625,25,NaN,0.053812625
1517_AS.JPG,NaN,NaN,NaN,NaN,2.6445493751253,12.9722283628217,1.74953813383997,3.76067216316412,25,NaN,0.0504235
1517_D.JPG,NaN,NaN,NaN,NaN,1.64902055967947,7.00154934089749,1.20998799080941,1.95606518445429,25,NaN,0.0510507083333333
1517_S.JPG,NaN,NaN,NaN,NaN,2.70513708217857,28.8730519246443,2.71193282490713,4.24512515243995,25,NaN,0.0558141666666667
1518_AS.JPG,NaN,NaN,NaN,NaN,3.22109081518533,35.0059295114348,2.97379390692097,5.06181169565103,25,NaN,0.0536965
1518_D.JPG,NaN,NaN,NaN,NaN,2.43002155259978,20.7420855895063,2.29432525200362,3.83885263384347,25,NaN,0.0530074583333333
1518_S.JPG,NaN,NaN,NaN,NaN,2.54627378564835,16.6868593451516,2.09033287048244,3.71027030923068,25,NaN,0.072010125
1519_AS.JPG,NaN,NaN,NaN,NaN,5.59307625660012,25.950107880917,2.6508012414226,6.78243124648238,25,NaN,0.054225125
1519_D.JPG,NaN,NaN,NaN,NaN,4.31221425343316,19.9952106506802,2.35299518483249,5.42204333201939,25,NaN,0.0536095
1519_S.JPG,NaN,NaN,NaN,NaN,3.48877858539806,10.7835472887967,1.7348965768742,3.94760821216048,25,NaN,0.0532055833333333
151_AS.JPG,NaN,NaN,NaN,NaN,2.40782987667425,9.96984872798874,1.66314827415518,2.81250399420497,25,NaN,0.0587537083333333
151_D.JPG,NaN,NaN,NaN,NaN,2.18980597889512,8.00456351318897,1.4746719032727,2.53757276424886,25,NaN,0.0612387916666667
151_S.JPG,NaN,NaN,NaN,NaN,2.00595325553282,11.8436960923665,1.28188512993513,2.21590532489906,25,NaN,0.0573406666666667
1520_AS.JPG,NaN,NaN,NaN,NaN,4.87163385106456,15.7805125859478,2.35990301491652,4.66098430550541,25,NaN,0.05756725
1520_D.JPG,NaN,NaN,NaN,NaN,6.17998788837426,70.672140367898,4.9948187137676,7.15634426304766,25,NaN,0.054418
1520_S.JPG,NaN,NaN,NaN,NaN,5.89923545568911,48.2520378965441,4.8720402814361,6.6576030902915,25,NaN,0.0534720833333333
1521_AS.JPG,NaN,NaN,NaN,NaN,2.21584271751212,5.05694221698507,1.1904308618873,1.91513583865448,25,NaN,0.067504
1521_D.JPG,NaN,NaN,NaN,NaN,7.06844574477508,78.9786854618349,5.40743870555771,8.82372700834721,25,NaN,0.05209475
1521_S.JPG,NaN,NaN,NaN,NaN,2.10269769636234,4.98892830013192,1.21820708703706,1.75524111269104,25,NaN,0.0500715833333333
1522_AS.JPG,NaN,NaN,NaN,NaN,12.3193655027601,322.727009953501,8.2642903040747,18.7929782394721,25,NaN,0.055006125
1522_D.JPG,NaN,NaN,NaN,NaN,9.30488674236558,234.043539582676,6.98813923175529,14.7227559070369,25,NaN,0.0615801666666667
