ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1641_AS.JPG,NaN,NaN,NaN,NaN,3.90718779738623,26.7989848355574,2.74162838119114,4.93135821654328,25,NaN,0.2185065
1641_D.JPG,NaN,NaN,NaN,NaN,5.00066036029019,41.0789075260726,3.4530594738885,6.47598542178631,25,NaN,0.2228705
1641_S.JPG,NaN,NaN,NaN,NaN,3.71896590415077,25.381558498481,2.47760813537335,4.53089084260398,25,NaN,0.2255152
1642_AS.JPG,NaN,NaN,NaN,NaN,11.8417167892907,190.791993464598,6.0772621251571,14.4990619435116,25,NaN,0.2302842
1642_D.JPG,NaN,NaN,NaN,NaN,8.85777456066367,121.418250424099,4.92134651824171,11.3601497572424,25,NaN,0.2301584
1642_S.JPG,NaN,NaN,NaN,NaN,8.59561565314394,95.1588310760065,4.61199247311612,10.8621359490848,25,NaN,0.2275133
1643_AS.JPG,NaN,NaN,NaN,NaN,1.24676136502346,5.02256546979883,0.795269106819533,1.33795990230742,25,NaN,0.2209953
1643_D.JPG,NaN,NaN,NaN,NaN,1.14434593691776,4.52594752103069,0.852688450207558,1.39896013616451,25,NaN,0.2185406
1643_S.JPG,NaN,NaN,NaN,NaN,2.49876098400397,28.5698805264799,2.03950301035835,3.46447655876185,25,NaN,0.2170488
1644_AS.JPG,NaN,NaN,NaN,NaN,5.76032699649597,59.5423953621948,4.82615441705848,8.49462605445118,25,NaN,0.2119088
1644_D.JPG,NaN,NaN,NaN,NaN,5.4792247242057,58.6695439685758,4.75029945390804,8.21468594433757,25,NaN,0.2156577
1644_S.JPG,NaN,NaN,NaN,NaN,1.73775093608834,9.27298861413486,1.64843020021455,2.32729271209919,25,NaN,0.2139439
1645_AS.JPG,NaN,NaN,NaN,NaN,13.9760744175266,730.24798573747,17.3389372307975,26.4776761397322,25,NaN,0.2128437
1645_D.JPG,NaN,NaN,NaN,NaN,3.18519462612747,53.6344491293373,3.8234849258307,4.56649726666246,25,NaN,0.2048897
1645_S.JPG,NaN,NaN,NaN,NaN,5.01146888095464,140.441403163329,5.10146776591525,6.7538356420781,25,NaN,0.1992861
1646_AS.JPG,NaN,NaN,NaN,NaN,1.28642934153553,3.55196498919281,1.27172636579608,1.3796458950056,25,NaN,0.218679
1646_D.JPG,NaN,NaN,NaN,NaN,1.53876193466878,4.35957122647162,1.43559869296804,1.58045738218739,25,NaN,0.2154775
1646_S.JPG,NaN,NaN,NaN,NaN,2.22011404089275,9.54783500498224,2.72396173332916,2.31327270245972,25,NaN,0.2190275
1647_AS.JPG,NaN,NaN,NaN,NaN,3.44910785640257,17.2795951565073,2.64428420662722,3.41498382222234,25,NaN,0.2175693
1647_D.JPG,NaN,NaN,NaN,NaN,7.32468940425426,79.3265800531789,5.07403426653821,7.96225509469385,25,NaN,0.2142823
1647_S.JPG,NaN,NaN,NaN,NaN,2.56489403448196,11.237800671206,1.73199135155934,2.76253880103104,25,NaN,0.2290814
1648_AS.JPG,NaN,NaN,NaN,NaN,2.78342874961821,12.5833714899312,1.72775136552657,3.55586659160512,25,NaN,0.2160936
1648_D.JPG,NaN,NaN,NaN,NaN,1.88857627935118,7.20294837901701,1.04477870510749,2.22563969288953,25,NaN,0.2225532
1648_S.JPG,NaN,NaN,NaN,NaN,3.01908701541364,20.8926533549079,2.12915821007408,4.06929026273664,25,NaN,0.2146405
1649_AS.JPG,NaN,NaN,NaN,NaN,4.06401191053226,56.9458031482416,3.71545737248596,6.64423533581204,25,NaN,0.2186343
1649_D.JPG,NaN,NaN,NaN,NaN,3.03849752475696,32.6385165669661,2.77533229310311,4.89745356788289,25,NaN,0.2205017
1649_S.JPG,NaN,NaN,NaN,NaN,3.62600723232594,30.4819419424486,3.22801693362006,5.71181095832207,25,NaN,0.2174214
164_AS.JPG,NaN,NaN,NaN,NaN,3.20188973909948,14.5359124806213,2.26791900599784,3.41890724952325,25,NaN,0.2193603
164_D.JPG,NaN,NaN,NaN,NaN,2.51487855796322,11.8831080781059,2.07051525723626,2.78452858029175,23,NaN,0.2181917
164_S.JPG,NaN,NaN,NaN,NaN,2.15582454312213,11.1487605989002,2.08070117676117,2.68273473467137,25,NaN,0.2257025
1650_AS.JPG,NaN,NaN,NaN,NaN,12.3422273787496,523.069334079436,9.62782394867498,24.3464147824108,25,NaN,0.2158673
1650_D.JPG,NaN,NaN,NaN,NaN,7.2341072795864,880.484133937537,10.4023019077908,19.4455632374856,25,NaN,0.2169499
1650_S.JPG,NaN,NaN,NaN,NaN,9.26679470704245,1428.68506888957,13.2789310484677,24.2565061945411,25,NaN,0.2008808
1651_AS.JPG,NaN,NaN,NaN,NaN,2.92404683628082,8.57477921295392,1.63743077684282,2.37510610702455,25,NaN,0.2178742
1651_D.JPG,NaN,NaN,NaN,NaN,1.49398333531516,3.82268903510678,0.868329710978849,1.39469937545351,25,NaN,0.2197709
1651_S.JPG,NaN,NaN,NaN,NaN,3.06710537453529,12.5992096212876,1.99858146201128,2.85345210934679,25,NaN,0.2169982
1652_AS.JPG,NaN,NaN,NaN,NaN,3.06293397898404,24.3864610045936,3.111498928343,4.43951161552201,25,NaN,0.2178205
1652_D.JPG,NaN,NaN,NaN,NaN,3.65806928610972,17.85922005845,2.27091208830238,4.09307233969664,25,NaN,0.2132237
1652_S.JPG,NaN,NaN,NaN,NaN,2.10709141371526,7.80937807212337,1.55394365956955,2.6098341431346,25,NaN,0.2176502
1653_AS.JPG,NaN,NaN,NaN,NaN,7.63768476453919,96.3190758957411,5.06036233816937,8.74377412485287,25,NaN,0.2146477
1653_D.JPG,NaN,NaN,NaN,NaN,3.35583321826411,20.1875585777385,2.27872986556433,3.85715509752008,25,NaN,0.2144683
1653_S.JPG,NaN,NaN,NaN,NaN,4.97234231902779,41.5730794737875,3.3950381881441,5.64438541514327,25,NaN,0.2193003
1654_AS.JPG,NaN,NaN,NaN,NaN,3.95152971058216,24.1535146165632,3.22891434882293,4.19490988989351,25,NaN,0.2208154
1654_D.JPG,NaN,NaN,NaN,NaN,2.34072537509216,7.74050091695199,1.29817733162717,2.20154883579322,24,NaN,0.2153817
1654_S.JPG,NaN,NaN,NaN,NaN,3.04034935804689,13.1073891385712,2.05071269665638,3.16405382566839,25,NaN,0.2176847
1655_AS.JPG,NaN,NaN,NaN,NaN,6.34987577602881,67.7441510590664,4.00787065588909,8.25472084258501,25,NaN,0.2187591
1655_D.JPG,NaN,NaN,NaN,NaN,10.2604668082191,398.947737795181,8.76045348563435,17.3772098389173,23,NaN,0.2157187
1655_S.JPG,NaN,NaN,NaN,NaN,9.98901115004993,555.021589552143,8.30576235396924,16.3903265745084,NaN,NaN,0.2265558
1656_AS.JPG,NaN,NaN,NaN,NaN,1.60482191195112,4.09550099095748,1.03004041957839,1.64232970170452,24,NaN,0.2162023
1656_D.JPG,NaN,NaN,NaN,NaN,1.53372718008142,4.76758645155099,0.961338955508999,1.6105897199215,25,NaN,0.2190204
1656_S.JPG,NaN,NaN,NaN,NaN,2.92383850584349,16.0426644079871,1.92359702205687,3.13936802620754,24,NaN,0.2150872
1657_AS.JPG,NaN,NaN,NaN,NaN,1.38862601998866,4.12813502804331,0.961882110685047,1.42412167311346,25,NaN,0.2159748
1657_D.JPG,NaN,NaN,NaN,NaN,1.65007203510156,6.02668160781956,1.20692986531559,1.80220445908543,25,NaN,0.2243023
1657_S.JPG,NaN,NaN,NaN,NaN,2.04936935500366,8.91620715618836,1.60838280866788,2.29822902640143,25,NaN,0.2158041
1658_AS.JPG,NaN,NaN,NaN,NaN,14.0174419605412,524.385426837449,11.1443109304191,20.827469209721,25,NaN,0.2143018
1658_D.JPG,NaN,NaN,NaN,NaN,10.7905780965614,343.942481495045,8.40386078662617,16.8731833823369,25,NaN,0.2135369
1658_S.JPG,NaN,NaN,NaN,NaN,7.5637379118677,194.3797088385,6.0437698428961,12.0769831358285,25,NaN,0.2165702
1659_AS.JPG,NaN,NaN,NaN,NaN,6.03147943202482,76.1872854735803,4.29061088092654,7.61669870918268,25,NaN,0.2175058
1659_D.JPG,NaN,NaN,NaN,NaN,4.12420565726032,36.8557093331436,3.05934112992331,5.10259341356748,25,NaN,0.2165609
1659_S.JPG,NaN,NaN,NaN,NaN,4.29760537322295,39.2444606885185,3.11556540617209,5.36866541406159,25,NaN,0.218771
165_AS.JPG,NaN,NaN,NaN,NaN,8.68083959522831,135.289826535889,5.47036710519385,11.5650324003423,25,NaN,0.2109606
165_D.JPG,NaN,NaN,NaN,NaN,12.2678509708204,273.564065126748,7.00676700244154,16.7588150166206,23,NaN,0.2111308
165_S.JPG,NaN,NaN,NaN,NaN,15.3664216743114,469.999446152406,8.66653409940069,21.4746117624667,19,NaN,0.2000039
1660_AS.JPG,NaN,NaN,NaN,NaN,3.41885737449725,28.6340705076634,1.9187837171343,3.54722511643112,25,NaN,0.2263447
1660_D.JPG,NaN,NaN,NaN,NaN,8.07974976425667,210.778707806721,4.26529179539805,8.94412177381118,25,NaN,0.2124083
1660_S.JPG,NaN,NaN,NaN,NaN,12.255791160686,490.361611390926,7.41895340852845,16.0148789078836,25,NaN,0.2062647
1661_AS.JPG,NaN,NaN,NaN,NaN,8.99448085830756,150.869747937276,8.26243846045408,10.9207926444985,25,NaN,0.2124559
1661_D.JPG,NaN,NaN,NaN,NaN,7.01266419685959,94.9981097563596,6.167132966697,8.74075305369721,25,NaN,0.2177746
1661_S.JPG,NaN,NaN,NaN,NaN,4.00730318227672,32.3927261667683,3.77965025535981,4.95373660898484,23,NaN,0.2170937
1662_AS.JPG,NaN,NaN,NaN,NaN,2.11360340243078,7.2706099342115,1.06866786535535,2.16402883700422,25,NaN,0.2141644
1662_D.JPG,NaN,NaN,NaN,NaN,1.38998780816695,5.01114713772996,0.87268904932702,1.55043179188559,25,NaN,0.219785
1662_S.JPG,NaN,NaN,NaN,NaN,3.10009921074687,15.2903249987228,1.67038172976479,3.62579051242245,25,NaN,0.2177877
1663_AS.JPG,NaN,NaN,NaN,NaN,3.41608119306791,24.7638904737736,2.40782104690745,5.09684037800819,25,NaN,0.216882
1663_D.JPG,NaN,NaN,NaN,NaN,1.62240250316314,6.54794911668471,1.13155909435724,1.90341100201684,25,NaN,0.2123073
1663_S.JPG,NaN,NaN,NaN,NaN,1.82754029582233,12.1254068511902,1.54344855085581,2.64645474626017,25,NaN,0.2272177
1664_AS.JPG,NaN,NaN,NaN,NaN,2.64585738647625,11.4133827721886,2.08643127697565,2.67571923365233,25,NaN,0.2158436
1664_D.JPG,NaN,NaN,NaN,NaN,2.17650728868506,8.11927060181748,1.67364549120593,2.34133269198999,25,NaN,0.2134957
1664_S.JPG,NaN,NaN,NaN,NaN,3.5608365310558,21.115134888149,2.7916525907929,3.77199169674534,25,NaN,0.2156576
1665_AS.JPG,NaN,NaN,NaN,NaN,4.84539125351409,28.1388591408009,3.76689688518985,5.20930765479086,25,NaN,0.2140593
1665_D.JPG,NaN,NaN,NaN,NaN,6.20843713471649,78.7648616168817,4.28152800941894,6.83829679011943,23,NaN,0.2247544
1665_S.JPG,NaN,NaN,NaN,NaN,9.54795078959442,205.49794193099,5.74967088758187,11.1870972238231,25,NaN,0.216567
1666_AS.JPG,NaN,NaN,NaN,NaN,3.13492404630028,17.0013693404296,2.58998674477237,3.57411263893713,25,NaN,0.2150654
1666_D.JPG,NaN,NaN,NaN,NaN,2.83018443244462,14.7336413235239,2.31879021028847,3.29308852285349,25,NaN,0.219368
1666_S.JPG,NaN,NaN,NaN,NaN,2.56194156324265,13.8764915091822,1.95271513237941,2.75747928415447,25,NaN,0.2145322
1667_AS.JPG,NaN,NaN,NaN,NaN,2.42559946676653,12.2613941012367,1.5551005820001,2.71320153221239,25,NaN,0.220223
1667_D.JPG,NaN,NaN,NaN,NaN,2.55531281564217,12.6623219869378,1.60846278778555,3.04313988736151,25,NaN,0.219597
1667_S.JPG,NaN,NaN,NaN,NaN,2.50020281388047,12.3042833904449,1.44182065257989,2.4961097823424,25,NaN,0.218042
1668_AS.JPG,NaN,NaN,NaN,NaN,1.90670800411426,7.98055135527938,1.4030677685344,2.18346347172775,25,NaN,0.2154364
1668_D.JPG,NaN,NaN,NaN,NaN,1.8262015897495,9.16408785359707,1.49299432095921,2.20190052702245,25,NaN,0.2152116
1668_S.JPG,NaN,NaN,NaN,NaN,1.78520170165377,9.863445533625,1.43611155305436,2.23286214751274,25,NaN,0.2190048
1669_AS.JPG,NaN,NaN,NaN,NaN,9.45556192163673,135.9457940766,6.2614617357206,11.0679774411115,25,NaN,0.2250967
1669_D.JPG,NaN,NaN,NaN,NaN,8.27962611236703,113.261124816717,5.69773456681725,9.66437139298823,25,NaN,0.217465
1669_S.JPG,NaN,NaN,NaN,NaN,5.78353585738154,41.3198087888929,3.55945450395315,6.73701350812266,25,NaN,0.2207553
166_AS.JPG,NaN,NaN,NaN,NaN,3.24684724818374,22.679070147185,2.98295109427534,4.66467280041307,25,NaN,0.2134936
166_D.JPG,NaN,NaN,NaN,NaN,2.12423227552939,10.3811712826203,1.85303644858379,2.93179496769249,25,NaN,0.2141721
166_S.JPG,NaN,NaN,NaN,NaN,2.05325102545038,13.9428586843541,2.05895031925393,2.84269939725196,25,NaN,0.2191324
1670_AS.JPG,NaN,NaN,NaN,NaN,1.44399005824809,2.69077924924049,0.583360594356515,1.25938992233996,25,NaN,0.219681
1670_D.JPG,NaN,NaN,NaN,NaN,9.26035646532186,173.064040060369,7.04623158885707,12.2431551430258,25,NaN,0.2160866
1670_S.JPG,NaN,NaN,NaN,NaN,10.2629643551662,161.784110208032,6.85408429359399,14.5116036302675,25,NaN,0.2175795
1671_AS.JPG,NaN,NaN,NaN,NaN,2.97817883318876,25.1120314318058,2.62282518678625,4.37377912521725,25,NaN,0.2243214
1671_D.JPG,NaN,NaN,NaN,NaN,2.38309303406793,15.384514898739,1.80038148367055,3.3946465856996,25,NaN,0.2181961
1671_S.JPG,NaN,NaN,NaN,NaN,1.78358323650753,8.92304621905914,1.4742141632367,2.22425740464049,25,NaN,0.21851
1672_AS.JPG,NaN,NaN,NaN,NaN,6.38261906331483,74.5719144840217,4.89440587960233,7.85484996493669,25,NaN,0.2186845
1672_D.JPG,NaN,NaN,NaN,NaN,2.80975885605851,14.8032532816664,1.8137964140611,3.0415349461097,25,NaN,0.2197658
1672_S.JPG,NaN,NaN,NaN,NaN,4.90931147727109,44.8156742688615,3.83025752349328,6.20434332436786,25,NaN,0.2163267
1673_AS.JPG,NaN,NaN,NaN,NaN,4.18272814626977,53.4240047096144,3.53273226569975,6.98662933708476,25,NaN,0.2215928
1673_D.JPG,NaN,NaN,NaN,NaN,1.41459874764134,7.85216470854487,1.33102194624937,2.19324285812864,25,NaN,0.2258709
1673_S.JPG,NaN,NaN,NaN,NaN,2.32069933749185,16.0873092985759,2.00808461193474,3.82337925720792,25,NaN,0.2163166
1674_AS.JPG,NaN,NaN,NaN,NaN,5.68180323238642,60.7436893602535,4.39632297792681,8.03815697850433,25,NaN,0.2166769
1674_D.JPG,NaN,NaN,NaN,NaN,2.80072701960794,16.4354321133249,1.99438073939933,3.93173194083626,25,NaN,0.2188391
1674_S.JPG,NaN,NaN,NaN,NaN,2.06530428987246,10.3885613283557,1.64926538272423,2.72888557707676,25,NaN,0.216228
1675_AS.JPG,NaN,NaN,NaN,NaN,6.11978215269281,90.515210039538,6.09618784112401,12.1707275573623,25,NaN,0.2173644
1675_D.JPG,NaN,NaN,NaN,NaN,6.38489864570743,164.894311555505,7.70227271886105,13.1636995837479,25,NaN,0.2184719
1675_S.JPG,NaN,NaN,NaN,NaN,6.4265616724366,194.806018699996,8.17067063620996,14.0873969651082,25,NaN,0.2164671
1676_AS.JPG,NaN,NaN,NaN,NaN,3.3493242706928,32.2736876079943,3.00183996934736,5.36530732163849,25,NaN,0.220144
1676_D.JPG,NaN,NaN,NaN,NaN,2.67491858633174,21.858782709833,2.47868069508653,4.27538151098485,25,NaN,0.2185816
1676_S.JPG,NaN,NaN,NaN,NaN,2.99309425867839,27.5703641882146,2.95474940415776,4.26795115282461,25,NaN,0.2186925
1677_AS.JPG,NaN,NaN,NaN,NaN,3.35507332226595,19.1942338736053,2.68515527180252,3.68901505511665,25,NaN,0.2211496
1677_D.JPG,NaN,NaN,NaN,NaN,2.29451893123188,8.7390905154077,1.60469517902678,2.64681602447908,25,NaN,0.2159077
1677_S.JPG,NaN,NaN,NaN,NaN,5.19572194665698,49.9967848192284,4.02152167577914,6.89186193662441,25,NaN,0.2179535
1678_AS.JPG,NaN,NaN,NaN,NaN,1.28949502447935,4.43451349024727,0.762748379481527,1.47259508703675,25,NaN,0.221694
1678_D.JPG,NaN,NaN,NaN,NaN,1.4688248039866,5.45391438948568,0.858782942706062,1.70545049835303,25,NaN,0.2164879
1678_S.JPG,NaN,NaN,NaN,NaN,2.26866406601725,13.7480351540436,1.39492620537697,2.67732405191091,25,NaN,0.2215797
1679_AS.JPG,NaN,NaN,NaN,NaN,5.42027552248296,76.0566223222543,5.72164494771855,8.29441396164756,25,NaN,0.2184468
1679_D.JPG,NaN,NaN,NaN,NaN,2.4561288696545,15.1946134501888,2.34299699993989,3.61683908256488,25,NaN,0.2188455
1679_S.JPG,NaN,NaN,NaN,NaN,2.14859483762784,11.3248669452775,2.05113132533392,2.97390702985176,25,NaN,0.2208737
167_AS.JPG,NaN,NaN,NaN,NaN,2.29353532019972,10.1576536724154,1.81273167617521,2.54324564163245,25,NaN,0.2184117
167_D.JPG,NaN,NaN,NaN,NaN,3.9093518434184,23.9178009003843,3.35373331994466,4.96130777801664,25,NaN,0.2177439
167_S.JPG,NaN,NaN,NaN,NaN,2.29279569889426,12.4193055992559,1.82773773029452,2.74970016613298,25,NaN,0.2182532
1680_AS.JPG,NaN,NaN,NaN,NaN,2.02796420766117,6.92424319829797,1.84823409750162,2.04595580087043,25,NaN,0.2134588
1680_D.JPG,NaN,NaN,NaN,NaN,9.39450506366568,147.594269873699,8.75908841424139,12.0806197691791,25,NaN,0.2157898
1680_S.JPG,NaN,NaN,NaN,NaN,7.11486630902088,91.9893365240048,5.76286952029396,9.07155626168229,25,NaN,0.2217907
1681_AS.JPG,NaN,NaN,NaN,NaN,3.01665876656644,20.0580943154706,1.67568733764894,3.9122195854352,25,NaN,0.2150943
1681_D.JPG,NaN,NaN,NaN,NaN,3.25978387242451,18.5381565182848,1.83403776723438,4.13650987372533,25,NaN,0.2202928
1681_S.JPG,NaN,NaN,NaN,NaN,2.48434269861776,8.87461415682195,1.29996409717851,2.38680267577223,22,NaN,0.2174088
1682_AS.JPG,NaN,NaN,NaN,NaN,8.66649290474107,164.538626811285,6.71548147131028,11.6299888286881,25,NaN,0.2193752
1682_D.JPG,NaN,NaN,NaN,NaN,3.72345158263521,40.0076411869718,2.88517400694079,4.56480067923458,25,NaN,0.2241645
1682_S.JPG,NaN,NaN,NaN,NaN,6.20269604116444,81.6201273944956,4.64883605173719,8.35574040135783,25,NaN,0.2242323
1683_AS.JPG,NaN,NaN,NaN,NaN,5.7918070509294,69.2800797731517,4.90565534289067,7.44699188878804,25,NaN,0.2239204
1683_D.JPG,NaN,NaN,NaN,NaN,2.02704022463698,9.66674942550249,1.57192509372366,2.39934333044549,25,NaN,0.2188759
1683_S.JPG,NaN,NaN,NaN,NaN,2.96891582716264,19.8332875772462,2.14712936161704,3.42175595182265,25,NaN,0.2155531
1684_AS.JPG,NaN,NaN,NaN,NaN,3.16943125214083,18.3983539267556,1.61784540910083,3.6482060790398,25,NaN,0.2188274
1684_D.JPG,NaN,NaN,NaN,NaN,1.27418299514051,3.46031323901054,0.629466693903097,1.34758310017487,25,NaN,0.2233236
1684_S.JPG,NaN,NaN,NaN,NaN,2.69095025271145,13.549005246751,1.61624828373877,3.17653514471638,25,NaN,0.222806
1685_AS.JPG,NaN,NaN,NaN,NaN,2.80427684955359,12.9131414187761,2.4206454859523,3.24101556081268,25,NaN,0.218219
1685_D.JPG,NaN,NaN,NaN,NaN,4.35523689311791,44.4371447437715,3.6231981272744,5.68208275077886,25,NaN,0.2158651
1685_S.JPG,NaN,NaN,NaN,NaN,5.43736073766359,51.230602562309,3.8673200518195,7.10729928945398,25,NaN,0.2149247
1686_AS.JPG,NaN,NaN,NaN,NaN,7.44121489938046,50.987192274399,5.21735553588631,8.73513071698961,25,NaN,0.2188726
1686_D.JPG,NaN,NaN,NaN,NaN,8.63721858595804,66.4365259623221,6.07299204917158,11.6668244901022,25,NaN,0.2203157
1686_S.JPG,NaN,NaN,NaN,NaN,4.02662864217566,40.9279253298855,4.57564386606658,5.1485022232883,25,NaN,0.2091182
1687_AS.JPG,NaN,NaN,NaN,NaN,2.47382549567176,11.1436928934192,2.07978719363397,2.77284869112215,25,NaN,0.2208518
1687_D.JPG,NaN,NaN,NaN,NaN,2.14355283823059,10.0854085509294,1.74377181973133,2.44864395317027,25,NaN,0.2322298
1687_S.JPG,NaN,NaN,NaN,NaN,2.64153686849273,12.4792887260025,1.94568849166073,2.82120164762644,25,NaN,0.2257298
1688_AS.JPG,NaN,NaN,NaN,NaN,3.76054585316778,16.2885908828092,2.67186381607226,3.90484158046526,25,NaN,0.2269554
1688_D.JPG,NaN,NaN,NaN,NaN,7.53426369279359,110.197431388548,6.4611736498717,10.3078402858076,25,NaN,0.2290285
1688_S.JPG,NaN,NaN,NaN,NaN,6.823878389251,83.2621675780483,5.28472953047166,9.45741288672037,25,NaN,0.2243805
1689_AS.JPG,NaN,NaN,NaN,NaN,3.53073040333831,23.6892523487196,3.22273889281839,4.34227893566301,25,NaN,0.2175379
1689_D.JPG,NaN,NaN,NaN,NaN,5.15314260698175,51.5005225743027,4.50806037768998,7.11105068571597,25,NaN,0.2267593
1689_S.JPG,NaN,NaN,NaN,NaN,5.86458152673154,41.4630366413154,3.92196324973687,7.53024342995143,25,NaN,0.2171586
168_AS.JPG,NaN,NaN,NaN,NaN,5.23718138040344,36.3192434823836,2.92055038738171,6.43435695771743,25,NaN,0.2178165
168_D.JPG,NaN,NaN,NaN,NaN,5.01240377090954,43.6148582030797,3.08820097701231,6.51884398904353,25,NaN,0.2174383
168_S.JPG,NaN,NaN,NaN,NaN,2.72087622406897,11.7813801213595,1.61924991736907,3.32562883590643,25,NaN,0.2193208
1690_AS.JPG,NaN,NaN,NaN,NaN,4.65938929634441,23.744844323468,2.77742216897444,5.05748008034942,25,NaN,0.2190343
1690_D.JPG,NaN,NaN,NaN,NaN,7.3726826868513,148.834021425308,3.5337606423305,8.31084848039461,21,NaN,0.2179971
1690_S.JPG,NaN,NaN,NaN,NaN,18.1478036551041,724.008524955847,11.7768858866752,26.2882968729708,25,NaN,0.2111923
1691_AS.JPG,NaN,NaN,NaN,NaN,3.86467378706834,29.3548764132066,3.1680833868466,4.92149235407559,25,NaN,0.2209961
1691_D.JPG,NaN,NaN,NaN,NaN,5.05290578325031,46.3432169664526,4.05351220746223,6.42144054625255,25,NaN,0.2182341
1691_S.JPG,NaN,NaN,NaN,NaN,3.43838979407439,21.7489914960522,2.79179846453663,4.17955327270982,25,NaN,0.2206174
1692_AS.JPG,NaN,NaN,NaN,NaN,1.45404542426709,5.74203068220177,1.07997626149049,1.92314729750944,25,NaN,0.2175306
1692_D.JPG,NaN,NaN,NaN,NaN,1.26202738064961,3.99918116498022,0.848547279089339,1.53256260089583,25,NaN,0.2176539
1692_S.JPG,NaN,NaN,NaN,NaN,2.33972594315292,17.8712361639561,1.6567073469888,2.97674796869613,25,NaN,0.2246423
1693_AS.JPG,NaN,NaN,NaN,NaN,2.67754421448309,14.6459486287259,1.97660137204622,3.01112383156455,25,NaN,0.2205797
1693_D.JPG,NaN,NaN,NaN,NaN,1.98181332494914,10.346303711877,1.61425568589514,2.38665372167324,25,NaN,0.2131688
1693_S.JPG,NaN,NaN,NaN,NaN,2.42003903112259,21.7769727358973,2.38649733921837,3.56051563896832,25,NaN,0.2155973
1694_AS.JPG,NaN,NaN,NaN,NaN,10.46446565839,237.301993039664,7.38676129219931,13.8954400306223,25,NaN,0.2217257
1694_D.JPG,NaN,NaN,NaN,NaN,10.2553403112853,229.861118896277,7.31865062908564,13.9346807979639,25,NaN,0.2205657
1694_S.JPG,NaN,NaN,NaN,NaN,9.29635001961494,193.454862614762,6.41573020453911,12.6270900844586,25,NaN,0.21365
1695_AS.JPG,NaN,NaN,NaN,NaN,11.2659958205177,241.981890616055,8.07188019207021,13.5363439290065,25,NaN,0.2164244
1695_D.JPG,NaN,NaN,NaN,NaN,12.7274834100637,327.117796698782,9.32777357804068,15.6507059966999,24,NaN,0.2194035
1695_S.JPG,NaN,NaN,NaN,NaN,17.9569080765786,743.336780397997,12.8547454429208,24.1746033168706,25,NaN,0.2143679
1696_AS.JPG,NaN,NaN,NaN,NaN,2.81492090234464,12.2790121841696,2.41792962292112,3.50211103096335,25,NaN,0.2157015
1696_D.JPG,NaN,NaN,NaN,NaN,2.52941425007762,10.7962461546982,2.13139026072751,3.14360283608543,25,NaN,0.2209291
1696_S.JPG,NaN,NaN,NaN,NaN,2.00621288784835,10.2908220291925,1.92214796744252,2.55094697091949,25,NaN,0.213649
1697_AS.JPG,NaN,NaN,NaN,NaN,1.94790007780998,5.97928037054314,1.42657364541016,2.07889422320299,23,NaN,0.2166139
1697_D.JPG,NaN,NaN,NaN,NaN,3.22113084145333,12.4195801357786,1.96664535986308,3.76319636781346,25,NaN,0.2151592
1697_S.JPG,NaN,NaN,NaN,NaN,2.17520670547254,8.33704252069409,1.40932354255383,2.09674313286818,25,NaN,0.217992
1698_AS.JPG,NaN,NaN,NaN,NaN,1.85155530888097,6.04634606211974,1.40432112468619,1.99985834600173,25,NaN,0.2340434
1698_D.JPG,NaN,NaN,NaN,NaN,5.85070793563392,60.3427929865706,4.52699888475018,7.52893176850771,25,NaN,0.2197073
1698_S.JPG,NaN,NaN,NaN,NaN,3.53259098923144,22.9390638734286,2.83164096147551,4.32535846526907,25,NaN,0.2211901
1699_AS.JPG,NaN,NaN,NaN,NaN,6.78285393536884,84.8958465727577,5.27370538571728,8.42494085112222,25,NaN,0.2163441
1699_D.JPG,NaN,NaN,NaN,NaN,4.49071590790109,38.226554222873,3.50320931635509,5.47191253870704,25,NaN,0.2156336
1699_S.JPG,NaN,NaN,NaN,NaN,4.02179909445996,33.6627206617142,3.06016247957448,5.01267861484935,25,NaN,0.2173677
169_AS.JPG,NaN,NaN,NaN,NaN,3.23369148547122,14.1094082950136,1.67621201564678,3.09805883999293,25,NaN,0.2142513
169_D.JPG,NaN,NaN,NaN,NaN,2.66811709012073,12.8027400177327,1.53201436676716,2.89708411071007,25,NaN,0.2166745
169_S.JPG,NaN,NaN,NaN,NaN,2.62174652263205,10.3230387707639,1.2534342654731,2.49727645434904,25,NaN,0.2194304
16_AS.JPG,NaN,NaN,NaN,NaN,2.23026299910088,7.55756505680041,1.32442007116607,2.56959075674103,25,NaN,0.2192005
16_D.JPG,NaN,NaN,NaN,NaN,1.44587517562107,4.48329934650758,0.98815170949264,1.72365321238276,25,NaN,0.2161729
16_S.JPG,NaN,NaN,NaN,NaN,2.31375749377037,12.4576027279859,1.66404962076715,2.81067277560655,25,NaN,0.2200508
1700_AS.JPG,NaN,NaN,NaN,NaN,4.44242938207343,28.6860448072252,3.08723799314101,4.91901879194134,25,NaN,0.215051
1700_D.JPG,NaN,NaN,NaN,NaN,4.96332413264396,44.6656369557672,4.07563564173753,5.35667387360613,25,NaN,0.2145535
1700_S.JPG,NaN,NaN,NaN,NaN,6.99735868277774,81.5438936154264,6.3599911877204,8.32483527196411,24,NaN,0.2183573
