ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1475_AU.JPG,NaN,NaN,NaN,NaN,8.34114117476451,206.93025960651,6.55545910952464,14.532550111345,25,NaN,0.0515550416666667
1475_D.JPG,NaN,NaN,NaN,NaN,6.56133369671301,308.787130587236,5.22139213662969,10.9784394970286,NaN,NaN,0.075595375
1475_F.JPG,NaN,NaN,NaN,NaN,8.41016094509577,624.07397828249,10.1877745371662,17.9259802309322,NaN,NaN,0.0725286666666667
1475_S.JPG,NaN,NaN,NaN,NaN,6.89978405724328,345.875243919732,5.3307048170026,11.396970037988,NaN,NaN,0.0805157916666667
1475_T.JPG,NaN,NaN,NaN,NaN,10.3333898900244,439.55610356759,7.36735264898715,17.8184332141737,25,NaN,0.0519330416666667
1476_AS.JPG,NaN,NaN,NaN,NaN,1.9642548001655,9.54964885585114,1.40561279159096,2.18505477533612,25,NaN,0.0562702083333333
1476_AU.JPG,NaN,NaN,NaN,NaN,4.73373000076811,31.3406692675222,3.0889600808785,5.28800425801907,25,NaN,0.065293625
1476_D.JPG,NaN,NaN,NaN,NaN,2.29878126522634,11.4614639051316,1.62773729038326,2.58495640724306,25,NaN,0.0557007916666667
1476_F.JPG,NaN,NaN,NaN,NaN,5.27835288022291,75.3337012918495,2.76086807454868,5.82862784541332,25,NaN,0.0530031666666667
1476_S.JPG,NaN,NaN,NaN,NaN,4.52684987609653,29.7845881403087,3.02889351533238,5.0621901803404,25,NaN,0.078192625
1476_T.JPG,NaN,NaN,NaN,NaN,16.9341867599218,1105.45988687185,16.9583863228477,20.9026082135286,25,NaN,0.0492094166666667
1477_AS.JPG,NaN,NaN,NaN,NaN,2.76357285191036,12.9491553585471,2.059573349156,3.68788128883734,25,NaN,0.061746875
1477_AU.JPG,NaN,NaN,NaN,NaN,2.19954177131157,10.6556777256344,1.48671171917198,2.48260180478992,25,NaN,0.0638566666666667
1477_D.JPG,NaN,NaN,NaN,NaN,2.56308420329089,18.7151948564747,2.0548058707376,3.61809753446116,25,NaN,0.0562226666666667
1477_F.JPG,NaN,NaN,NaN,NaN,3.78660089522035,33.654911410645,2.69069006531206,4.5036591084389,25,NaN,0.0699218333333333
1477_S.JPG,NaN,NaN,NaN,NaN,2.80918582027607,25.593231409461,2.33708451076609,3.86049011551924,25,NaN,0.0549723333333333
1477_T.JPG,NaN,NaN,NaN,NaN,4.8862002262618,76.4285185675018,3.63407190039872,6.43592368849162,25,NaN,0.0645307083333333
1478_AS.JPG,NaN,NaN,NaN,NaN,3.48886094677407,16.7205915283281,2.16770999917047,3.42877597840499,25,NaN,0.0638234583333333
1478_AU.JPG,NaN,NaN,NaN,NaN,8.10862363031697,104.995568264342,5.58447901668702,9.2388994963674,25,NaN,0.0587474583333333
1478_D.JPG,NaN,NaN,NaN,NaN,2.40135814641647,9.11924911635049,1.65693932976017,2.52723814593746,25,NaN,0.0528849583333333
1478_F.JPG,NaN,NaN,NaN,NaN,4.16338867120589,48.8419844168295,2.7451590263656,4.5215468214744,25,NaN,0.0616845
1478_S.JPG,NaN,NaN,NaN,NaN,1.83570717876885,5.1013245074218,1.06223512483212,1.80247677707336,25,NaN,0.055869
1478_T.JPG,NaN,NaN,NaN,NaN,10.8626465195983,277.933727360883,8.36400917892586,12.181480725745,25,NaN,0.0536852083333333
1479_AS.JPG,NaN,NaN,NaN,NaN,1.36524730843389,4.15807096792984,0.825709836462785,1.41767196046841,25,NaN,0.0607454583333333
1479_AU.JPG,NaN,NaN,NaN,NaN,2.02434921886197,6.64103752842647,1.14779840811348,2.14568234785095,25,NaN,0.0587366666666667
1479_D.JPG,NaN,NaN,NaN,NaN,1.36841511467982,4.12940123823134,0.868515908386967,1.43561395416539,25,NaN,0.0651972916666667
1479_F.JPG,NaN,NaN,NaN,NaN,2.95333279270158,23.6776172521616,1.67007260010656,3.11504110508349,25,NaN,0.0606971666666667
1479_S.JPG,NaN,NaN,NaN,NaN,2.41698545349697,10.6937332622244,1.58372682498059,2.64131639876251,25,NaN,0.0530265416666667
1479_T.JPG,NaN,NaN,NaN,NaN,6.14081376338647,106.50342836435,4.87007692348654,6.52105603612135,25,NaN,0.0622840833333333
147_AS.JPG,NaN,NaN,NaN,NaN,10.0313046682305,174.651772622645,7.1691350807241,12.6113177052876,25,NaN,0.064937
147_AU.JPG,NaN,NaN,NaN,NaN,9.71108257309297,158.005741394235,6.81788035359531,12.2121994395585,25,NaN,0.060863875
147_D.JPG,NaN,NaN,NaN,NaN,2.73663621809365,11.8574625472501,1.69346669548805,3.16351158657581,25,NaN,0.0505542916666667
147_F.JPG,NaN,NaN,NaN,NaN,4.32832339142161,38.7722550048008,2.25835678117987,4.57664421642309,25,NaN,0.0548795416666667
147_S.JPG,NaN,NaN,NaN,NaN,2.99534195406824,21.3857591460052,2.11683931610285,3.53728283742845,25,NaN,0.051251875
147_T.JPG,NaN,NaN,NaN,NaN,6.59460138083269,105.456131689679,4.64553668243236,7.57104059770206,25,NaN,0.058153
1480_AS.JPG,NaN,NaN,NaN,NaN,15.6591434584922,2054.01828270005,15.4385863923961,33.6275245517183,25,NaN,0.050734625
1480_AU.JPG,NaN,NaN,NaN,NaN,11.0349616225979,658.343812830071,10.1316789104576,20.6659040179585,25,NaN,0.0488292916666667
1480_D.JPG,NaN,NaN,NaN,NaN,14.9903394625623,1314.66672603022,10.7974189918399,26.2859800163834,NaN,NaN,0.0687411666666667
1480_F.JPG,NaN,NaN,NaN,NaN,14.6772284417354,2280.40283054317,12.1336274106212,28.704604944625,25,NaN,0.05230175
1480_S.JPG,NaN,NaN,NaN,NaN,15.9666371688777,1428.40128788664,10.9390451798126,27.2619830302365,NaN,NaN,0.064522875
1480_T.JPG,NaN,NaN,NaN,NaN,15.8372209887648,2698.28525872561,16.8122615816203,36.7750638864171,25,NaN,0.0578078333333333
1481_AS.JPG,NaN,NaN,NaN,NaN,4.83188623854519,28.7528951666771,2.41646501620427,5.7037444411128,25,NaN,0.0707749583333333
1481_AU.JPG,NaN,NaN,NaN,NaN,1.53352806179862,3.98881418842946,0.734724601277819,1.65870586531888,25,NaN,0.0740029583333333
1481_D.JPG,NaN,NaN,NaN,NaN,3.42834787658589,21.0417109307075,1.98996528214581,3.93775592337037,25,NaN,0.0533964583333333
1481_F.JPG,NaN,NaN,NaN,NaN,4.16699735035961,35.8183857347958,1.75992278626619,4.24106023527955,25,NaN,0.055505625
1481_S.JPG,NaN,NaN,NaN,NaN,2.4434939437083,11.0660654237244,1.38517268201562,2.71953821669142,25,NaN,0.056042125
1481_T.JPG,NaN,NaN,NaN,NaN,7.19058128783063,123.647897599309,3.84939026522959,7.32928260218418,25,NaN,0.059640375
1482_AS.JPG,NaN,NaN,NaN,NaN,2.85227559920251,12.9951796161168,1.5326287828775,3.00396123710908,25,NaN,0.06103225
1482_AU.JPG,NaN,NaN,NaN,NaN,3.47279102065573,17.5773159304234,1.89078746833446,3.87159909228527,25,NaN,0.0588937083333333
1482_D.JPG,NaN,NaN,NaN,NaN,4.31912278900233,24.2572178039084,2.14762487553249,4.8863788600126,25,NaN,0.0549334583333333
1482_F.JPG,NaN,NaN,NaN,NaN,5.13259821755534,52.2780696883509,2.05335586813615,5.36416703731268,25,NaN,0.0506508333333333
1482_S.JPG,NaN,NaN,NaN,NaN,2.57355288468721,7.1264443605185,1.17535051719673,2.72755795371412,25,NaN,0.0505109583333333
1482_T.JPG,NaN,NaN,NaN,NaN,5.91624403173582,103.382528686679,2.05695750955239,5.61092195152382,25,NaN,0.0531677916666667
1483_AS.JPG,NaN,NaN,NaN,NaN,6.56968249789622,47.561885545485,3.22894436723616,7.08246573366757,25,NaN,0.075919
1483_AU.JPG,NaN,NaN,NaN,NaN,3.94156376828378,16.183578514342,2.06351494435221,4.25196330885021,25,NaN,0.0535144583333333
1483_D.JPG,NaN,NaN,NaN,NaN,5.59426418030802,46.3654606317014,3.04828506030733,6.258128461164,25,NaN,0.0556306666666667
1483_F.JPG,NaN,NaN,NaN,NaN,3.4633480321004,31.5795723819123,2.46328611223025,3.86873018704258,25,NaN,0.0595490416666667
1483_S.JPG,NaN,NaN,NaN,NaN,8.73202835388716,86.6151647290754,4.25304626173819,9.6456259318488,25,NaN,0.0616384166666667
1483_T.JPG,NaN,NaN,NaN,NaN,7.8911581636796,87.6130190471052,4.0665634974085,9.01773434215681,25,NaN,0.0603973333333333
1484_AS.JPG,NaN,NaN,NaN,NaN,1.95671564129793,5.2282348638466,1.09713319149415,1.82424011440939,25,NaN,0.0560947916666667
1484_AU.JPG,NaN,NaN,NaN,NaN,1.57943745761394,3.51136700567551,0.775321536726306,1.47579151635479,25,NaN,0.11003475
1484_D.JPG,NaN,NaN,NaN,NaN,3.43030362933434,20.5564349212367,2.55671180026352,3.86193574593476,25,NaN,0.0549750416666667
1484_F.JPG,NaN,NaN,NaN,NaN,3.70191821138523,41.448486205614,2.52506472137199,4.01120025056782,25,NaN,0.0602365833333333
1484_S.JPG,NaN,NaN,NaN,NaN,1.4947396383846,3.36516317734725,0.741533090512991,1.43037231364337,25,NaN,0.0608099166666667
1484_T.JPG,NaN,NaN,NaN,NaN,7.66309115345348,182.107388183662,6.30021953008225,8.92103893212779,25,NaN,0.0527392083333333
1485_AS.JPG,NaN,NaN,NaN,NaN,5.13559289776588,40.2727379503533,3.15552723858351,4.66143626437406,25,NaN,0.0586301666666667
1485_AU.JPG,NaN,NaN,NaN,NaN,4.70018127203578,12.45025422082,1.96855800020768,3.95823961671548,25,NaN,0.0566731666666667
1485_D.JPG,NaN,NaN,NaN,NaN,6.53464866088207,123.322907948143,3.02792117703008,6.58203571847352,25,NaN,0.0585537083333333
1485_F.JPG,NaN,NaN,NaN,NaN,7.88248839192803,106.40746471967,5.16618072779613,7.99635742593229,25,NaN,0.0562470416666667
1485_S.JPG,NaN,NaN,NaN,NaN,9.2175873709174,293.296154244645,5.11700315403785,11.6400921815755,25,NaN,0.0588510833333333
1485_T.JPG,NaN,NaN,NaN,NaN,4.70210895335035,12.4496163411778,1.9670910764238,3.96910624009057,25,NaN,0.0763669583333333
1486_AS.JPG,NaN,NaN,NaN,NaN,2.07613727157913,9.85656827436846,1.63804411430616,2.42666425069286,25,NaN,0.0593527916666667
1486_AU.JPG,NaN,NaN,NaN,NaN,3.21456392967404,18.041454537468,2.23048966752045,3.801928853411,25,NaN,0.0568257083333333
1486_D.JPG,NaN,NaN,NaN,NaN,3.96101875925931,11.6505765983158,1.35399749374777,3.66321077656546,25,NaN,0.0564540833333333
1486_F.JPG,NaN,NaN,NaN,NaN,3.56278462156427,47.1425231291052,2.50936573506511,4.02754489466561,25,NaN,0.0537191666666667
1486_S.JPG,NaN,NaN,NaN,NaN,2.45947892982294,13.1807648730758,1.94052769349067,2.73962397864133,25,NaN,0.052306375
1486_T.JPG,NaN,NaN,NaN,NaN,4.26580016635996,102.806795996446,3.11390810143049,5.06054619606728,25,NaN,0.0630634583333333
1487_AS.JPG,NaN,NaN,NaN,NaN,4.53058812257676,35.6866043842766,3.26314053684911,5.05562622853432,25,NaN,0.0543733333333333
1487_AU.JPG,NaN,NaN,NaN,NaN,4.44255474079508,34.7873922324785,3.32718349707416,5.05149851993411,25,NaN,0.0528757916666667
1487_D.JPG,NaN,NaN,NaN,NaN,6.02536055696193,62.7142246682763,4.11789503521913,6.86890069319496,25,NaN,0.0628877083333333
1487_F.JPG,NaN,NaN,NaN,NaN,3.91850121033368,37.7545791498344,2.20070330249999,3.95418132060566,25,NaN,0.0563600416666667
1487_S.JPG,NaN,NaN,NaN,NaN,3.89322453603208,25.4736900907594,2.71948457302281,4.4707020901208,25,NaN,0.0670629583333333
1487_T.JPG,NaN,NaN,NaN,NaN,5.19816026290906,86.1003442926722,4.00276261413463,5.59882201659007,25,NaN,0.0552544166666667
1488_AS.JPG,NaN,NaN,NaN,NaN,3.37038418978519,18.4750360359027,2.41506783821243,3.87826876268184,25,NaN,0.058344375
1488_AU.JPG,NaN,NaN,NaN,NaN,2.29174862040822,6.19279243749758,1.10932147489239,2.04347657306731,25,NaN,0.0657433333333333
1488_D.JPG,NaN,NaN,NaN,NaN,5.28381205255988,63.9656170459011,3.72875980530076,7.30804756216771,25,NaN,0.0596949583333333
1488_F.JPG,NaN,NaN,NaN,NaN,5.96604787187308,125.376651695275,5.26685793550006,6.85137582724361,25,NaN,0.051503125
1488_S.JPG,NaN,NaN,NaN,NaN,1.78830925457655,4.19816428170025,1.01532912542604,1.80720723644336,25,NaN,0.0504415
1488_T.JPG,NaN,NaN,NaN,NaN,11.0241875520543,298.717749239773,9.79383539547194,12.8333363666354,25,NaN,0.058249
1489_AS.JPG,NaN,NaN,NaN,NaN,9.84498433057115,130.88257285125,4.94911822763363,11.2150237864352,25,NaN,0.065032625
1489_AU.JPG,NaN,NaN,NaN,NaN,5.32344497283368,33.6124470562284,2.58414664375492,6.22768804742767,25,NaN,0.0607325416666667
1489_D.JPG,NaN,NaN,NaN,NaN,8.65543267060021,101.904658956408,4.77024450018687,9.95174394269106,25,NaN,0.0557929583333333
1489_F.JPG,NaN,NaN,NaN,NaN,6.59715065169971,67.1557896887902,3.59048985572426,7.55749036114703,25,NaN,0.0549428333333333
1489_S.JPG,NaN,NaN,NaN,NaN,4.79442200791901,30.0356338857326,2.42856537554759,5.75738527735869,25,NaN,0.0570585
1489_T.JPG,NaN,NaN,NaN,NaN,9.23383687765872,188.906016360467,5.78181236848855,10.564295794288,25,NaN,0.058481125
148_AS.JPG,NaN,NaN,NaN,NaN,4.19872689055481,14.5450318677221,2.93240138312975,4.47516981454817,25,NaN,0.0556595833333333
148_AU.JPG,NaN,NaN,NaN,NaN,4.565513400111,27.4486031820454,4.08708837525524,5.56696102676286,25,NaN,0.0605537083333333
148_D.JPG,NaN,NaN,NaN,NaN,4.46876188217116,27.4715472735181,4.09483450315509,5.46363628622375,25,NaN,0.060087375
148_F.JPG,NaN,NaN,NaN,NaN,4.1691459717732,32.8793891824971,3.59928452589502,4.45009458155468,25,NaN,0.0582495
148_S.JPG,NaN,NaN,NaN,NaN,5.42816444988234,41.8117223752995,4.96311958487102,6.47067559458018,25,NaN,0.120349916666667
148_T.JPG,NaN,NaN,NaN,NaN,5.3460120072466,82.6281906515301,5.42081320675806,6.24908381257477,25,NaN,0.0733978333333333
1490_AS.JPG,NaN,NaN,NaN,NaN,6.99111218266939,124.647131761775,6.59150164221045,9.72662780356653,25,NaN,0.113995416666667
1490_AU.JPG,NaN,NaN,NaN,NaN,8.09280783924962,145.809855526945,7.45268120500043,10.4806756127746,25,NaN,0.140774333333333
1490_D.JPG,NaN,NaN,NaN,NaN,8.88053617485967,315.664864433865,6.72286480928401,13.3228811460167,25,NaN,0.0622612916666667
1490_F.JPG,NaN,NaN,NaN,NaN,9.12161405319468,219.362295106231,8.2807275222143,12.5195962196912,25,NaN,0.054298625
1490_S.JPG,NaN,NaN,NaN,NaN,12.4401658109578,507.511438146444,9.09736791167148,17.9949499583913,25,NaN,0.059785875
1490_T.JPG,NaN,NaN,NaN,NaN,8.05589060101078,146.591040846737,7.47874402273696,10.5117668789799,25,NaN,0.0573044583333333
1491_AS.JPG,NaN,NaN,NaN,NaN,3.34099630144489,22.7714075224917,3.06635858650599,3.92351196827366,25,NaN,0.056707625
1491_AU.JPG,NaN,NaN,NaN,NaN,5.8367768286931,60.5065771789009,5.41598609914777,7.04040476169358,25,NaN,0.0613987083333333
1491_D.JPG,NaN,NaN,NaN,NaN,5.67015944245877,56.4945706224913,5.2956411432239,6.95931185486308,25,NaN,0.05689175
1491_F.JPG,NaN,NaN,NaN,NaN,4.25075020245571,53.5730632403235,4.15737548716703,4.95700073329405,25,NaN,0.0534552916666667
1491_S.JPG,NaN,NaN,NaN,NaN,5.65187627996044,57.401110750898,5.36086266667792,6.69255222499739,25,NaN,0.0697025416666667
1491_T.JPG,NaN,NaN,NaN,NaN,11.0108568953135,273.579915194474,11.2436849630419,12.1057227736351,25,NaN,0.0560275
1492_AS.JPG,NaN,NaN,NaN,NaN,2.87858073444575,19.1720713756763,2.03725569445945,3.37024906588917,25,NaN,0.068256625
1492_AU.JPG,NaN,NaN,NaN,NaN,3.96589174509795,29.502981944091,2.90267118520578,4.74937069713576,25,NaN,0.0530543333333333
1492_D.JPG,NaN,NaN,NaN,NaN,1.85749716486013,7.23857844511108,1.25345203913856,2.13246932499381,25,NaN,0.0608075833333333
1492_F.JPG,NaN,NaN,NaN,NaN,3.90725999483269,63.2991221038187,2.53464678207324,5.06839362624288,25,NaN,0.0602777916666667
1492_S.JPG,NaN,NaN,NaN,NaN,1.83834989562661,26.156450008809,1.68225059224749,2.25736887786998,25,NaN,0.0558702916666667
1492_T.JPG,NaN,NaN,NaN,NaN,8.10420369990355,215.130501294141,6.72624738392708,9.69583827644978,25,NaN,0.0618105416666667
1493_AS.JPG,NaN,NaN,NaN,NaN,4.58133766867196,39.7647093087934,3.25215864083741,5.18744175382916,25,NaN,0.0518207083333333
1493_AU.JPG,NaN,NaN,NaN,NaN,4.51388370615516,39.4481314566812,3.23712052222539,5.17771554285156,25,NaN,0.053859875
1493_D.JPG,NaN,NaN,NaN,NaN,2.56766142230577,11.7697254491537,1.77048140601255,2.80361693222512,25,NaN,0.0551260833333333
1493_F.JPG,NaN,NaN,NaN,NaN,3.58750788689034,29.8084384410336,2.80897903567833,4.53353340590216,25,NaN,0.0590428333333333
1493_S.JPG,NaN,NaN,NaN,NaN,3.77415270559678,20.3915096118817,2.25125149251609,4.10202106852785,25,NaN,0.05814425
1493_T.JPG,NaN,NaN,NaN,NaN,9.00782352419611,167.626114200509,7.45991485925339,9.76993882387588,25,NaN,0.050797625
1494_AS.JPG,NaN,NaN,NaN,NaN,4.94683339341374,46.758505260836,3.10401905185381,6.0880881061035,25,NaN,0.0511896666666667
1494_AU.JPG,NaN,NaN,NaN,NaN,3.34293527783582,23.6499282146675,2.19782475211561,4.14193282709784,25,NaN,0.054854375
1494_D.JPG,NaN,NaN,NaN,NaN,2.3197768476957,9.59086371099851,1.32166559379094,2.82538271082063,25,NaN,0.0555221666666667
1494_F.JPG,NaN,NaN,NaN,NaN,3.9611127170246,31.5516417522783,2.38023897879178,4.72655318793234,25,NaN,0.054910125
1494_S.JPG,NaN,NaN,NaN,NaN,1.92130215515039,10.776493371256,1.47120194317088,2.35290301473237,25,NaN,0.05904125
1494_T.JPG,NaN,NaN,NaN,NaN,4.46462234140737,57.3353117469642,3.46882225448312,5.60659900117284,25,NaN,0.05490125
1495_AS.JPG,NaN,NaN,NaN,NaN,3.25524992088776,16.5039678882985,1.89023962575683,3.50931111440254,25,NaN,0.0641908333333333
1495_AU.JPG,NaN,NaN,NaN,NaN,1.32402250133565,2.63201936174794,0.716627115933241,1.21671860987953,25,NaN,0.05488625
1495_D.JPG,NaN,NaN,NaN,NaN,5.15669447711196,102.471604090642,1.75301386565575,5.48661848343818,25,NaN,0.0573691666666667
1495_F.JPG,NaN,NaN,NaN,NaN,7.02939757239283,88.1153578595509,4.87282921108577,8.11420353945319,25,NaN,0.0642738333333333
1495_S.JPG,NaN,NaN,NaN,NaN,8.7042983157224,244.933485291288,3.62622102543309,9.92095265771152,25,NaN,0.0632744583333333
1495_T.JPG,NaN,NaN,NaN,NaN,1.38368188253608,2.72516077097495,0.74188259780967,1.28489114725744,25,NaN,0.0620150416666667
1496_AS.JPG,NaN,NaN,NaN,NaN,4.30184523732114,40.4165974755054,3.54002198800458,5.96601673919147,25,NaN,0.054302125
1496_AU.JPG,NaN,NaN,NaN,NaN,5.45881833927525,64.092438595729,4.81819652961451,7.67068182220644,25,NaN,0.053233625
1496_D.JPG,NaN,NaN,NaN,NaN,5.14338281763502,52.2644593611941,4.30348828832198,7.30983574073051,25,NaN,0.05445025
1496_F.JPG,NaN,NaN,NaN,NaN,5.59150993697736,119.668481154142,5.206097215051,7.84271950516609,25,NaN,0.0554769166666667
1496_S.JPG,NaN,NaN,NaN,NaN,4.29199459668597,39.3716546531076,3.47786391561371,5.95351797452924,25,NaN,0.0596386666666667
1496_T.JPG,NaN,NaN,NaN,NaN,7.74972946711443,220.455548239887,6.99551629748759,10.4416013921163,25,NaN,0.0516527083333333
1497_AS.JPG,NaN,NaN,NaN,NaN,7.0704364647575,83.3879984091205,4.59131151351316,9.30709197969129,25,NaN,0.0534027916666667
1497_AU.JPG,NaN,NaN,NaN,NaN,8.91903985400123,132.441179714472,5.94043039809479,11.3356543910599,25,NaN,0.054927875
1497_D.JPG,NaN,NaN,NaN,NaN,7.51476604073964,97.2041090716894,5.15086082443958,9.89027076917999,25,NaN,0.055880375
1497_F.JPG,NaN,NaN,NaN,NaN,5.07272896059314,31.549402489163,2.34710169559941,5.35663373315407,25,NaN,0.060360375
1497_S.JPG,NaN,NaN,NaN,NaN,1.85532170675709,9.21192739440012,1.25380698617964,2.07080651471131,25,NaN,0.055080875
1497_T.JPG,NaN,NaN,NaN,NaN,4.97696197098495,64.9397122570769,3.76089465417868,5.88371057597412,25,NaN,0.0641505833333333
1498_AS.JPG,NaN,NaN,NaN,NaN,11.2943487305885,207.789135897489,7.39688180992293,15.6639980415178,25,NaN,0.0567780416666667
1498_AU.JPG,NaN,NaN,NaN,NaN,1.92113840127683,5.56778258999188,1.16918713108777,1.88631093276924,25,NaN,0.061822625
1498_D.JPG,NaN,NaN,NaN,NaN,11.4128089129861,236.161688643116,7.93870583353636,16.0212230764483,25,NaN,0.0553597083333333
1498_F.JPG,NaN,NaN,NaN,NaN,3.54721515073571,34.1378139921955,2.19484457160248,3.88028970936348,25,NaN,0.0596995416666667
1498_S.JPG,NaN,NaN,NaN,NaN,2.08359981188679,7.16725672125089,1.335101827539,2.04875435254772,25,NaN,0.0536521666666667
1498_T.JPG,NaN,NaN,NaN,NaN,6.47801207620644,116.758947861456,5.08845848323686,6.931940350658,25,NaN,0.339124708333333
1499_AS.JPG,NaN,NaN,NaN,NaN,8.04727126152052,107.796115809532,5.15432839401471,9.69344669877349,25,NaN,0.07661325
1499_AU.JPG,NaN,NaN,NaN,NaN,6.14414407904179,67.1414536303039,4.1752037359589,7.42581383460075,25,NaN,0.103780541666667
1499_D.JPG,NaN,NaN,NaN,NaN,5.9529468000818,63.1746262364289,4.04955375572758,7.34940381791172,25,NaN,0.151636
1499_F.JPG,NaN,NaN,NaN,NaN,4.46200485150961,39.0004220700627,2.83582745066671,5.21676533813627,25,NaN,0.06978675
1499_S.JPG,NaN,NaN,NaN,NaN,3.69826819043434,33.0260604390961,2.85143279562164,4.68185704761897,25,NaN,0.0554481666666667
1499_T.JPG,NaN,NaN,NaN,NaN,5.56203351777326,91.8573670562857,4.31224622128055,7.04257573085267,25,NaN,0.0555857083333333
149_AS.JPG,NaN,NaN,NaN,NaN,10.2692364923952,262.399192337423,9.48131486135028,16.1619454522156,25,NaN,0.0697395833333333
149_AU.JPG,NaN,NaN,NaN,NaN,10.375680053199,267.742513389027,9.55037728583515,16.313516842284,25,NaN,0.0539538333333333
149_D.JPG,NaN,NaN,NaN,NaN,7.06506707662243,138.777415813972,6.74876429019898,11.3806236971204,25,NaN,0.0570212916666667
149_F.JPG,NaN,NaN,NaN,NaN,11.8604902433006,324.61778213641,10.8074982796111,18.3069231607344,25,NaN,0.0564545833333333
149_S.JPG,NaN,NaN,NaN,NaN,6.74698222990638,136.076035157863,6.61106229590774,10.8142345558757,25,NaN,0.0666464583333333
149_T.JPG,NaN,NaN,NaN,NaN,9.19608338553887,231.052843744793,9.11956430009962,14.1546798965791,25,NaN,0.064662
14_AS.JPG,NaN,NaN,NaN,NaN,5.03215098815608,34.4252121928593,3.66982021292861,7.013871004012,25,NaN,0.0549860416666667
14_AU.JPG,NaN,NaN,NaN,NaN,4.01956169384684,27.1403459351168,2.79137520149555,5.77708726617422,25,NaN,0.05838475
14_D.JPG,NaN,NaN,NaN,NaN,1.9760823515135,7.43271826011643,1.64097319225172,2.69613458316976,25,NaN,0.0668145
14_F.JPG,NaN,NaN,NaN,NaN,3.84792851711853,28.6390689821952,3.65853790116776,5.36871988083641,25,NaN,0.0586266666666667
14_S.JPG,NaN,NaN,NaN,NaN,1.92297302453183,11.5640078321689,2.05022183992637,2.58343584647559,25,NaN,0.074255125
14_T.JPG,NaN,NaN,NaN,NaN,6.99000338128662,91.5247725047137,6.88275169752321,10.3586853257098,25,NaN,0.0981109583333333
1500_AS.JPG,NaN,NaN,NaN,NaN,2.52059102306516,13.1776509127265,1.47439456452486,2.27498138034332,25,NaN,0.059592875
1500_AU.JPG,NaN,NaN,NaN,NaN,3.94834477641081,6.16349055761471,1.39434124440584,3.28405910086884,25,NaN,0.061002875
1500_D.JPG,NaN,NaN,NaN,NaN,4.5976511008785,111.659894129168,1.29150848899027,4.63081755884195,25,NaN,0.0559385
1500_F.JPG,NaN,NaN,NaN,NaN,2.89295214649754,28.2240260995904,1.09400895736594,2.70891639399524,25,NaN,0.058788125
1500_S.JPG,NaN,NaN,NaN,NaN,11.9826440456751,355.819385525193,6.09626950513472,12.2367281535376,25,NaN,0.0531250416666667
1500_T.JPG,NaN,NaN,NaN,NaN,3.86090547405688,5.52912737014542,1.41883982291137,3.17190785923595,25,NaN,0.0751230833333333
1501_AS.JPG,NaN,NaN,NaN,NaN,1.88760644630951,6.72533599689463,1.1679176072035,2.10070168355966,25,NaN,0.053819125
1501_AU.JPG,NaN,NaN,NaN,NaN,1.41059970143473,4.41341380675207,0.824064972539475,1.4596170024269,25,NaN,0.05491125
1501_D.JPG,NaN,NaN,NaN,NaN,1.59970231806155,5.28561156471972,0.899777776436335,1.70790728164617,25,NaN,0.0561714583333333
1501_F.JPG,NaN,NaN,NaN,NaN,3.4480449897569,37.0800424361846,2.18102275293092,3.86833399286289,25,NaN,0.168653666666667
1501_S.JPG,NaN,NaN,NaN,NaN,2.13003519265026,8.43707599027711,1.39853297759961,2.32110473259879,25,NaN,0.0529055416666667
1501_T.JPG,NaN,NaN,NaN,NaN,5.21344687835332,92.7653300000621,3.30802697347103,5.90587429130497,25,NaN,0.0569567916666667
1502_AS.JPG,NaN,NaN,NaN,NaN,2.28538119855255,12.3650003652529,2.20816870022125,2.93961746142404,25,NaN,0.062216875
1502_AU.JPG,NaN,NaN,NaN,NaN,1.69468118329901,5.48629776278994,1.33479299323756,1.76417384957066,25,NaN,0.056488875
1502_D.JPG,NaN,NaN,NaN,NaN,2.35679678897033,13.3062242442964,2.15962975026761,3.06118085863613,25,NaN,0.0599052083333333
1502_F.JPG,NaN,NaN,NaN,NaN,3.79142821757416,27.0726433188076,3.53941243705268,4.28414927025877,25,NaN,0.050706125
1502_S.JPG,NaN,NaN,NaN,NaN,2.87768987800397,19.6278263535009,3.07207624726512,3.49246972852362,25,NaN,0.050441375
1502_T.JPG,NaN,NaN,NaN,NaN,5.36608151890539,79.2908645226717,6.29117043993083,6.45937957998056,25,NaN,0.0536280833333333
1503_AS.JPG,NaN,NaN,NaN,NaN,5.67768157465665,29.9889889368943,3.03126081938096,6.52428804435534,25,NaN,0.0538000416666667
1503_AU.JPG,NaN,NaN,NaN,NaN,4.22915193140414,29.4016870388682,3.62584775558137,5.03120357969421,25,NaN,0.0599549166666667
1503_D.JPG,NaN,NaN,NaN,NaN,4.759737527915,16.8987977210126,2.31325542577461,4.79400741822624,25,NaN,0.0513434583333333
1503_F.JPG,NaN,NaN,NaN,NaN,6.71818307541871,91.4189011950217,6.00288277530365,8.36668633050081,25,NaN,0.0540980416666667
1503_S.JPG,NaN,NaN,NaN,NaN,6.02262543755634,63.4152539176362,5.24969123459665,7.80033162296488,25,NaN,0.0476020416666667
