ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1232_AS.JPG,NaN,NaN,NaN,NaN,5.80467704801598,48.7409993797862,4.24226568813152,6.61787334308465,25,NaN,0.0631508333333333
1232_D.JPG,NaN,NaN,NaN,NaN,5.04909339276682,36.4304092885971,3.6675209092843,5.72113490736395,25,NaN,0.0726659166666667
1232_S.JPG,NaN,NaN,NaN,NaN,2.63496382155374,9.86925615880911,1.89218085291632,2.76759718773575,25,NaN,0.074398125
1233_AS.JPG,NaN,NaN,NaN,NaN,5.46764403241653,45.3384257073135,4.43316769949002,5.61434704506308,25,NaN,0.0592425416666667
1233_D.JPG,NaN,NaN,NaN,NaN,3.64318445384805,17.4649092191274,2.6267012596589,3.75263053110839,25,NaN,0.06336625
1233_S.JPG,NaN,NaN,NaN,NaN,2.67790594470112,7.86910241835642,1.77318742827948,2.43591994578046,25,NaN,0.0619258333333333
1234_AS.JPG,NaN,NaN,NaN,NaN,3.86027058970076,26.5045002504251,2.88501272793742,4.51773633838789,25,NaN,0.057707125
1234_D.JPG,NaN,NaN,NaN,NaN,5.15427572090302,40.8752272088134,3.51701491453999,6.23379922322258,25,NaN,0.0624567083333333
1234_S.JPG,NaN,NaN,NaN,NaN,2.43642683515077,10.179586514575,1.71339598953669,2.7594060060506,25,NaN,0.0616067083333333
1235_AS.JPG,NaN,NaN,NaN,NaN,2.3922959087043,7.72604119766677,1.20146207850657,2.68181861298987,25,NaN,0.0625204166666667
1235_D.JPG,NaN,NaN,NaN,NaN,7.99421648784164,98.2742605537807,4.90815700691834,9.9496167593366,25,NaN,0.0639462083333333
1235_S.JPG,NaN,NaN,NaN,NaN,9.08034115368522,148.36740816992,6.03466670412404,10.9925536893006,25,NaN,0.0648088333333333
1236_AS.JPG,NaN,NaN,NaN,NaN,3.82365511427016,23.1905326438249,2.52959882397368,4.20032579900279,25,NaN,0.0590955416666667
1236_D.JPG,NaN,NaN,NaN,NaN,3.03537532478516,14.6214747720034,1.82433923476689,3.43859783722709,25,NaN,0.0614097916666667
1236_S.JPG,NaN,NaN,NaN,NaN,2.4068698430504,12.3474328925311,1.42665998910397,2.63011895921484,25,NaN,0.0634286666666667
1237_AS.JPG,NaN,NaN,NaN,NaN,1.97271459460936,7.11461684966714,1.53957841107237,2.21142085292975,25,NaN,0.059796125
1237_D.JPG,NaN,NaN,NaN,NaN,3.44784697333077,23.3364433148924,2.57308219794764,4.21691048890938,25,NaN,0.067306625
1237_S.JPG,NaN,NaN,NaN,NaN,2.88445891348849,14.0646898763822,2.09892116841167,3.25584006928276,25,NaN,0.05784
1238_AS.JPG,NaN,NaN,NaN,NaN,3.45435867588029,30.7288113905442,2.73404441730182,4.79105637171453,25,NaN,0.0638522916666667
1238_D.JPG,NaN,NaN,NaN,NaN,2.40157205802632,17.2717181068534,1.86098088163505,3.46184803756417,25,NaN,0.0754752083333333
1238_S.JPG,NaN,NaN,NaN,NaN,2.70778817897712,20.8713579149357,1.36214766985519,3.17918131347682,25,NaN,0.0694385
1239_AS.JPG,NaN,NaN,NaN,NaN,2.12039373935259,7.73298482314357,1.67222216808151,2.23704950469408,25,NaN,0.062598375
1239_D.JPG,NaN,NaN,NaN,NaN,2.13565144775076,7.95175653241751,1.60569200971448,2.2897400236159,25,NaN,0.0618624583333333
1239_S.JPG,NaN,NaN,NaN,NaN,2.53717334871641,10.7174317323159,2.36635586518626,2.67118517609143,25,NaN,0.061395125
123_AS.JPG,NaN,NaN,NaN,NaN,2.44452230138404,10.2533251147443,2.04767359710122,2.78179773004569,25,NaN,0.059434125
123_D.JPG,NaN,NaN,NaN,NaN,3.78815744036189,28.8359460456953,3.13897124033396,4.05357905661535,25,NaN,0.0571585416666667
123_S.JPG,NaN,NaN,NaN,NaN,4.72234407550596,55.8125684252442,3.8934807360179,6.19491013903023,25,NaN,0.0614624166666667
1240_AS.JPG,NaN,NaN,NaN,NaN,18.5197167752309,2948.32043091253,18.1412152341501,38.6824174604441,25,NaN,0.0614775
1240_D.JPG,NaN,NaN,NaN,NaN,7.7806062938433,213.682525487732,2.1843488129027,8.51538293176989,NaN,NaN,0.212146166666667
1240_S.JPG,NaN,NaN,NaN,NaN,8.31711341272187,289.17841961499,2.15218802656104,9.05774808137436,NaN,NaN,0.215677708333333
1241_AS.JPG,NaN,NaN,NaN,NaN,4.81631066698683,35.872663753874,4.15366223278519,5.93414621999818,25,NaN,0.0572465
1241_D.JPG,NaN,NaN,NaN,NaN,4.39313876893,32.1372610995116,3.85927976286612,5.40277011469821,25,NaN,0.074778125
1241_S.JPG,NaN,NaN,NaN,NaN,2.56140240710969,11.4553835179731,2.20914785013685,2.83780441045197,25,NaN,0.0590181666666667
1242_AS.JPG,NaN,NaN,NaN,NaN,2.08125106197706,12.5702362303223,2.48871487762967,2.89518563341197,25,NaN,0.0747909166666667
1242_D.JPG,NaN,NaN,NaN,NaN,1.47207751734083,7.53817084192951,1.94589036543546,1.95605695503522,25,NaN,0.0686385
1242_S.JPG,NaN,NaN,NaN,NaN,2.38623022575458,18.768002314701,3.70409252634385,3.27484343210483,25,NaN,0.0631357083333333
1243_AS.JPG,NaN,NaN,NaN,NaN,9.62876881074584,177.601773553682,9.26292867903239,13.5472872172003,25,NaN,0.0828643333333333
1243_D.JPG,NaN,NaN,NaN,NaN,6.77160882874139,91.0036912032291,6.72475434674688,9.80615032191674,25,NaN,0.0678983333333333
1243_S.JPG,NaN,NaN,NaN,NaN,4.35376611470359,35.3716995338609,3.89670924504934,5.54085561791436,25,NaN,0.0604700416666667
1244_AS.JPG,NaN,NaN,NaN,NaN,12.3508148473621,386.111022569767,9.49309879667562,19.4224595241614,25,NaN,0.0672401666666667
1244_D.JPG,NaN,NaN,NaN,NaN,10.6090751909223,269.585004385423,7.95828094534537,16.8899351728944,25,NaN,0.0599207083333333
1244_S.JPG,NaN,NaN,NaN,NaN,7.34237081224588,149.839249078154,5.70740410717364,12.2184570597535,25,NaN,0.064521
1245_AS.JPG,NaN,NaN,NaN,NaN,4.87178159478074,53.0453052106077,3.70492883832542,6.01878471680281,25,NaN,0.0635589583333333
1245_D.JPG,NaN,NaN,NaN,NaN,14.9575267351971,782.882698421869,11.4599232530399,26.6586338251755,25,NaN,0.0641265416666667
1245_S.JPG,NaN,NaN,NaN,NaN,14.5965614171401,1079.48947188245,10.826195698601,25.2877732774649,25,NaN,0.0635404166666667
1246_AS.JPG,NaN,NaN,NaN,NaN,1.19917285046368,2.88915599833655,0.63621036442539,1.34207239403731,25,NaN,0.0647682916666667
1246_D.JPG,NaN,NaN,NaN,NaN,1.67228448464541,5.6543403746779,0.990060173339516,1.92055382691246,25,NaN,0.0595975416666667
1246_S.JPG,NaN,NaN,NaN,NaN,1.60457892426914,5.67808611279679,1.02634580785726,1.81437588752507,25,NaN,0.0616699583333333
1247_AS.JPG,NaN,NaN,NaN,NaN,2.0021689311576,5.19688327041275,1.11841248737044,2.00776983441454,25,NaN,0.0582137083333333
1247_D.JPG,NaN,NaN,NaN,NaN,1.57040351766942,3.92199056644763,0.819928295117997,1.53923583159471,25,NaN,0.0600498333333333
1247_S.JPG,NaN,NaN,NaN,NaN,1.65823551398663,4.44486280096962,1.01239321350847,1.55588122962414,25,NaN,0.0572179583333333
1248_AS.JPG,NaN,NaN,NaN,NaN,5.38137657008911,56.1739463407624,4.68997010774539,7.2636376434778,25,NaN,0.0638022083333333
1248_D.JPG,NaN,NaN,NaN,NaN,5.76951584028845,65.7880735605095,5.00407931048917,7.75996329917563,25,NaN,0.0600717916666667
1248_S.JPG,NaN,NaN,NaN,NaN,4.06450719303263,40.2928798594755,3.35442482584907,5.16159592788825,25,NaN,0.0621575
1249_AS.JPG,NaN,NaN,NaN,NaN,9.4211800345802,122.391738312742,4.47545016297551,10.8000494901288,25,NaN,0.0609669166666667
1249_D.JPG,NaN,NaN,NaN,NaN,7.26126508072936,61.4455856675702,3.13453567984387,8.07364898556761,25,NaN,0.0594800416666667
1249_S.JPG,NaN,NaN,NaN,NaN,3.94945686732681,17.4394603996583,1.60854502046401,4.31987837574889,25,NaN,0.063549625
124_AS.JPG,NaN,NaN,NaN,NaN,3.81850016818747,22.6430275601247,2.84035971332418,4.07479469318051,25,NaN,0.0604676666666667
124_D.JPG,NaN,NaN,NaN,NaN,3.96704709993709,19.3444922482822,2.58082778684009,4.38517182125455,25,NaN,0.0612641666666667
124_S.JPG,NaN,NaN,NaN,NaN,3.31689091970643,16.292140759411,2.25902119758459,3.58577871962321,25,NaN,0.0610764583333333
1250_AS.JPG,NaN,NaN,NaN,NaN,2.82303259256341,12.5005187546641,2.1135904552823,2.85742335243277,25,NaN,0.0586946666666667
1250_D.JPG,NaN,NaN,NaN,NaN,9.09185087440909,204.137157491815,7.33188834537126,12.6510217959834,25,NaN,0.0610605416666667
1250_S.JPG,NaN,NaN,NaN,NaN,10.1826714914367,344.477665857062,8.70912670732875,14.8928054922178,25,NaN,0.069742875
1251_AS.JPG,NaN,NaN,NaN,NaN,5.30408930890938,49.6338938493792,4.59219639193862,7.54169694776675,25,NaN,0.0593008333333333
1251_D.JPG,NaN,NaN,NaN,NaN,3.02807700270509,14.3854889065759,2.50319271549246,4.13030185143962,25,NaN,0.057255625
1251_S.JPG,NaN,NaN,NaN,NaN,3.22187485231832,21.9113671966574,3.10399517094445,4.48485762436388,25,NaN,0.0617035
1252_AS.JPG,NaN,NaN,NaN,NaN,1.83553348576358,6.43104191623628,1.33928177237528,1.85302758275384,25,NaN,0.0608278333333333
1252_D.JPG,NaN,NaN,NaN,NaN,1.69585058566631,5.46618927550528,1.21232575745686,1.72591703745797,25,NaN,0.363986666666667
1252_S.JPG,NaN,NaN,NaN,NaN,1.73888366969096,7.90151396149518,1.40012461261352,1.95440757037091,25,NaN,0.0636268333333333
1253_AS.JPG,NaN,NaN,NaN,NaN,3.13077431933172,16.0558359541624,2.32034425859272,3.66555396548031,25,NaN,0.0731983333333333
1253_D.JPG,NaN,NaN,NaN,NaN,4.8435736064014,43.1057648372667,3.51572290270808,6.24063143427089,25,NaN,0.06132425
1253_S.JPG,NaN,NaN,NaN,NaN,1.89766572373248,5.78810077543438,1.21276622030954,1.85165280670563,25,NaN,0.0652535833333333
1254_AS.JPG,NaN,NaN,NaN,NaN,6.5437016834884,83.0240790015847,5.47028612048496,8.54020702526113,25,NaN,0.072355625
1254_D.JPG,NaN,NaN,NaN,NaN,5.25233828028488,54.3688376696576,4.43407528915659,6.77092692157285,25,NaN,0.0620391666666667
1254_S.JPG,NaN,NaN,NaN,NaN,5.37588839082201,56.8904413067175,4.37545507280224,6.97976386646292,25,NaN,0.0653195833333333
1255_AS.JPG,NaN,NaN,NaN,NaN,4.9589794364489,31.5505321472719,4.4909186040098,5.57117536887898,25,NaN,0.084228
1255_D.JPG,NaN,NaN,NaN,NaN,6.0014190964681,83.4360537595031,4.25001866062435,6.77304831843584,25,NaN,0.0623459166666667
1255_S.JPG,NaN,NaN,NaN,NaN,9.96493772659657,245.515754338035,6.93695562451576,12.1614121109696,25,NaN,0.0599055416666667
1256_AS.JPG,NaN,NaN,NaN,NaN,3.74111988457628,27.7219885611374,2.94461808038506,4.35222890154346,25,NaN,0.0818708333333333
1256_D.JPG,NaN,NaN,NaN,NaN,3.98069511264945,31.2668170331053,3.01472621580374,4.84092942289968,25,NaN,0.0654825
1256_S.JPG,NaN,NaN,NaN,NaN,2.91836660975544,18.68628687682,2.08551176364985,3.36204343439096,25,NaN,0.0617247083333333
1257_AS.JPG,NaN,NaN,NaN,NaN,5.52569666097391,59.9533665100774,4.3020150628436,7.25042460198794,25,NaN,0.0584920416666667
1257_D.JPG,NaN,NaN,NaN,NaN,3.76918296927054,29.8926180232511,2.8887721186232,4.98785302870679,25,NaN,0.0606867083333333
1257_S.JPG,NaN,NaN,NaN,NaN,3.72032060162948,30.2868873240042,2.73275357783244,4.69823870808152,25,NaN,0.0713647083333333
1258_AS.JPG,NaN,NaN,NaN,NaN,4.94111062865699,46.9220287628334,3.46454743806866,6.60998595666475,25,NaN,0.0652687083333333
1258_D.JPG,NaN,NaN,NaN,NaN,7.18909285947314,89.7409320586563,4.88520600512131,9.28834024734541,25,NaN,0.059768
1258_S.JPG,NaN,NaN,NaN,NaN,4.80184109307651,41.6291842350147,3.28528093817683,6.29511125360647,25,NaN,0.0555007916666667
1259_AS.JPG,NaN,NaN,NaN,NaN,1.69085441740184,6.14324933788953,1.54984091227468,2.0769741628739,25,NaN,0.0641750416666667
1259_D.JPG,NaN,NaN,NaN,NaN,1.69260358059513,5.35785477638642,1.41581084129316,1.91939871611828,25,NaN,0.0575524166666667
1259_S.JPG,NaN,NaN,NaN,NaN,1.92775800827676,6.62778529238617,1.65721797223747,2.19070991455777,25,NaN,0.075144375
125_AS.JPG,NaN,NaN,NaN,NaN,4.71485738005594,77.5442478869043,4.42888901463948,7.31803751568248,25,NaN,0.119774083333333
125_D.JPG,NaN,NaN,NaN,NaN,8.89306238807494,213.173189097415,8.01562476953294,14.3712923015226,25,NaN,0.14960225
125_S.JPG,NaN,NaN,NaN,NaN,11.8880166578015,370.965699645585,10.1961611867172,19.341085693535,25,NaN,0.0620848333333333
1260_AS.JPG,NaN,NaN,NaN,NaN,4.5101407164957,23.6304380313774,2.27487723601211,4.25533085139917,25,NaN,0.0711222916666667
1260_D.JPG,NaN,NaN,NaN,NaN,7.03844699430417,140.139967313443,3.87764429487398,9.11460424829143,25,NaN,0.0613699583333333
1260_S.JPG,NaN,NaN,NaN,NaN,13.2201366836828,515.142620052434,8.4801477766109,21.0255429140497,25,NaN,0.0659547916666667
1261_AS.JPG,NaN,NaN,NaN,NaN,4.18618835646415,42.1810799932583,2.36687521963824,5.37004810164664,25,NaN,0.0686724583333333
1261_D.JPG,NaN,NaN,NaN,NaN,4.02338541384401,38.2516898319789,2.24111575631885,5.15756165869015,25,NaN,0.0565689583333333
1261_S.JPG,NaN,NaN,NaN,NaN,1.7990961100106,7.88104451836506,0.880671056422528,2.06157525112996,25,NaN,0.0648202083333333
1262_AS.JPG,NaN,NaN,NaN,NaN,4.33366581619994,26.8406074371228,2.66317548834996,5.34689218248606,25,NaN,0.0633757916666667
1262_D.JPG,NaN,NaN,NaN,NaN,5.90974153421009,49.0576402559349,3.64778493211851,7.1875970132594,25,NaN,0.0802309583333333
1262_S.JPG,NaN,NaN,NaN,NaN,3.80563430159707,13.8651748749904,1.74596672524553,3.99300270261522,25,NaN,0.0602219583333333
1263_AS.JPG,NaN,NaN,NaN,NaN,5.21865971126919,55.5181946096305,4.69213002005514,6.96367702697904,25,NaN,0.0801609583333333
1263_D.JPG,NaN,NaN,NaN,NaN,5.26394031185781,55.7887997692938,4.74793247077162,7.15799598229022,25,NaN,0.05757925
1263_S.JPG,NaN,NaN,NaN,NaN,4.13770879338922,35.276328410615,3.75389471109856,5.44415488462131,25,NaN,0.061613125
1264_AS.JPG,NaN,NaN,NaN,NaN,4.03224290463872,32.9241644182523,2.74869945559829,4.88957176140637,25,NaN,0.0655750833333333
1264_D.JPG,NaN,NaN,NaN,NaN,3.50991829842858,26.8489834270657,2.14401383281521,4.59460352529256,25,NaN,0.061488125
1264_S.JPG,NaN,NaN,NaN,NaN,1.89099671825,6.73194253926708,1.14082074530321,1.99824729956638,25,NaN,0.074076
1265_AS.JPG,NaN,NaN,NaN,NaN,5.37259438819911,69.0134031117641,4.09206064961999,7.32222928988635,25,NaN,0.0590792916666667
1265_D.JPG,NaN,NaN,NaN,NaN,9.66171870793402,702.837391301442,8.42942235757554,18.7527833737569,25,NaN,0.0617822916666667
1265_S.JPG,NaN,NaN,NaN,NaN,13.4928187986814,2099.05819362607,14.3812847884261,29.7905958321959,25,NaN,0.0664743333333333
1266_AS.JPG,NaN,NaN,NaN,NaN,2.0825045303062,7.96738219637812,1.17147477561874,2.12822919855965,25,NaN,0.0601325416666667
1266_D.JPG,NaN,NaN,NaN,NaN,1.26194122638664,3.4298850432025,0.720166484689126,1.38069581981717,25,NaN,0.0631140833333333
1266_S.JPG,NaN,NaN,NaN,NaN,3.06947567106237,23.9146315552757,2.20800456704804,3.89002092383699,25,NaN,0.0645105833333333
1267_AS.JPG,NaN,NaN,NaN,NaN,2.38236739646492,9.53611444401102,1.54044237231271,2.45479254310664,25,NaN,0.0599547916666667
1267_D.JPG,NaN,NaN,NaN,NaN,2.47559001597789,9.59743587662376,1.73669556333383,2.94519078519408,25,NaN,0.063212375
1267_S.JPG,NaN,NaN,NaN,NaN,3.12642262232204,25.0410783030683,2.26175618882971,4.01064583929027,25,NaN,0.0656155
1268_AS.JPG,NaN,NaN,NaN,NaN,3.77032175634266,21.4372984842242,2.7289741350041,3.87434169152831,25,NaN,0.061633
1268_D.JPG,NaN,NaN,NaN,NaN,2.79316529544619,7.31902624043956,1.27106225358825,2.75258181992475,25,NaN,0.0599432916666667
1268_S.JPG,NaN,NaN,NaN,NaN,2.86022919423085,10.0039638299325,1.722695948389,2.71936641065413,25,NaN,0.056959125
1269_AS.JPG,NaN,NaN,NaN,NaN,9.0999164962897,252.353025320862,7.54597147846434,17.5514917053481,25,NaN,0.059094375
1269_D.JPG,NaN,NaN,NaN,NaN,1.92126249645838,20.1244423924497,1.7114178551535,3.35519559888196,25,NaN,0.06332025
1269_S.JPG,NaN,NaN,NaN,NaN,2.44638568161702,28.5421351493168,2.25617464331182,4.72997363701507,25,NaN,0.060017375
126_AS.JPG,NaN,NaN,NaN,NaN,3.49216183219517,22.4042586105396,2.52852951948949,4.71760402885025,25,NaN,0.06069575
126_D.JPG,NaN,NaN,NaN,NaN,7.35444097480107,91.1949247507328,5.25043806519049,9.72955262328428,25,NaN,0.0620839166666667
126_S.JPG,NaN,NaN,NaN,NaN,5.00485872276154,38.1465289750621,3.11704611029492,6.45652687619101,25,NaN,0.062605375
1270_AS.JPG,NaN,NaN,NaN,NaN,8.47865299114436,582.668042373161,7.45552615298513,17.0815773487141,25,NaN,0.060649125
1270_D.JPG,NaN,NaN,NaN,NaN,7.73542499061774,266.358492656029,4.82517457071184,11.6920641908517,NaN,NaN,0.220800583333333
1270_S.JPG,NaN,NaN,NaN,NaN,8.6623029310378,340.348828970431,5.18903840760571,12.9132691110393,NaN,NaN,0.223121291666667
1271_AS.JPG,NaN,NaN,NaN,NaN,4.56021097830515,45.798261491502,3.06625492082134,6.9528098120089,25,NaN,0.0600573333333333
1271_D.JPG,NaN,NaN,NaN,NaN,5.49467703447983,103.827984963993,4.06848883128588,8.80579172457144,25,NaN,0.06705825
1271_S.JPG,NaN,NaN,NaN,NaN,1.60439324691849,12.2696798522182,1.14601298660594,2.02857939746239,25,NaN,0.0665274583333333
1272_AS.JPG,NaN,NaN,NaN,NaN,3.99877232281261,33.4938367744298,3.88893931073139,6.27840065704269,25,NaN,0.06248375
1272_D.JPG,NaN,NaN,NaN,NaN,1.53640480426254,6.55121108802882,1.29816363197475,2.15275882575357,25,NaN,0.0604489166666667
1272_S.JPG,NaN,NaN,NaN,NaN,4.13108308954993,38.8806697163298,3.95304422995477,6.49560935932269,25,NaN,0.0607418333333333
1273_AS.JPG,NaN,NaN,NaN,NaN,2.40934211726193,10.6063986585429,1.78346418500114,3.03761024545507,25,NaN,0.0577006666666667
1273_D.JPG,NaN,NaN,NaN,NaN,2.14873325165636,8.590124610934,1.54387806561925,2.66498440151349,25,NaN,0.061901
1273_S.JPG,NaN,NaN,NaN,NaN,2.03465888014303,9.27193152915888,1.53499047403355,2.53068116191736,25,NaN,0.0571490833333333
1274_AS.JPG,NaN,NaN,NaN,NaN,5.06448471280504,59.0668236219818,3.86364198628528,7.58960025530848,25,NaN,0.06862175
1274_D.JPG,NaN,NaN,NaN,NaN,2.96337809028611,25.6448633739154,2.29356096574479,4.55067945542178,25,NaN,0.153954458333333
1274_S.JPG,NaN,NaN,NaN,NaN,2.73906108885945,24.590306998676,2.23047026183402,4.11201707354854,25,NaN,0.063601625
1275_AS.JPG,NaN,NaN,NaN,NaN,6.74735677354326,86.0214950160878,3.73394794182433,8.96893765505916,25,NaN,0.0588413333333333
1275_D.JPG,NaN,NaN,NaN,NaN,3.3091745651283,14.2434188820968,1.72878936043332,4.14786240674441,25,NaN,0.0612635833333333
1275_S.JPG,NaN,NaN,NaN,NaN,2.09710403741767,15.450181647687,1.51275472151142,2.54790693885057,25,NaN,0.0620325416666667
1276_AS.JPG,NaN,NaN,NaN,NaN,9.41029226846827,213.235029523419,7.76633742522922,13.6931749197516,25,NaN,0.060314375
1276_D.JPG,NaN,NaN,NaN,NaN,5.02366850009138,67.591581325596,4.36562445462552,7.69997055966948,25,NaN,0.0685075416666667
1276_S.JPG,NaN,NaN,NaN,NaN,3.02749929133121,21.5503626508101,2.21759835473916,3.82286967990775,25,NaN,0.0586904166666667
1277_AS.JPG,NaN,NaN,NaN,NaN,1.91013091932038,8.16565724759709,1.36642560737521,2.57586989196401,25,NaN,0.0664907083333333
1277_D.JPG,NaN,NaN,NaN,NaN,1.41076646697697,5.98720516567921,1.13942756310696,1.79716780195905,25,NaN,0.058423
1277_S.JPG,NaN,NaN,NaN,NaN,1.85517006865374,14.7017545032345,1.632252623994,2.60736938153164,25,NaN,0.060461
1278_AS.JPG,NaN,NaN,NaN,NaN,1.97089060165186,7.09127456087286,1.31125326573047,2.20981549716894,25,NaN,0.0631272916666667
1278_D.JPG,NaN,NaN,NaN,NaN,1.3169348002993,3.52360656003827,0.946279337034437,1.38784373146567,25,NaN,0.0662777083333333
1278_S.JPG,NaN,NaN,NaN,NaN,2.40504844666392,12.039273523841,1.96932335474406,2.76711598031249,25,NaN,0.0632937083333333
1279_AS.JPG,NaN,NaN,NaN,NaN,7.33504852740036,175.21212935779,7.00854393568929,12.9052182502281,25,NaN,0.0624356666666667
1279_D.JPG,NaN,NaN,NaN,NaN,2.1629308604616,23.448706312287,1.71467775217379,3.12202081072445,25,NaN,0.0646889583333333
1279_S.JPG,NaN,NaN,NaN,NaN,2.6384698110991,20.2803500125809,2.19238774465828,3.72526472200737,25,NaN,0.0604596666666667
127_AS.JPG,NaN,NaN,NaN,NaN,5.10638434194861,51.3115617117519,3.98947589238307,6.45553503883049,25,NaN,0.0609427083333333
127_D.JPG,NaN,NaN,NaN,NaN,7.34180153359103,97.34868334671,5.37265618126746,9.18979221918358,25,NaN,0.0598114166666667
127_S.JPG,NaN,NaN,NaN,NaN,3.03414655337673,23.100379624329,2.58161328162212,3.83247479792308,25,NaN,0.0617707916666667
1280_AS.JPG,NaN,NaN,NaN,NaN,4.03939216728277,39.7763195777008,3.58019329078068,4.85711809197245,25,NaN,0.0794842083333333
1280_D.JPG,NaN,NaN,NaN,NaN,6.89683872796141,218.531299789586,4.05471102985625,9.52775629717049,25,NaN,0.0586383333333333
1280_S.JPG,NaN,NaN,NaN,NaN,13.0119192194818,787.438252438959,10.3512426358955,22.2708266448192,25,NaN,0.0709771666666667
1281_AS.JPG,NaN,NaN,NaN,NaN,2.67691859869842,13.0735853371714,1.44299904349104,2.89115729993383,25,NaN,0.0589821666666667
1281_D.JPG,NaN,NaN,NaN,NaN,2.96726710240199,19.8801645691281,2.5053680869128,4.18483868740748,25,NaN,0.0692111666666667
1281_S.JPG,NaN,NaN,NaN,NaN,1.56631358822513,5.7682324479252,1.09874719928972,1.97985082859712,25,NaN,0.0605376666666667
1282_AS.JPG,NaN,NaN,NaN,NaN,6.46045126373262,110.779672265461,5.71196942572571,10.4015827558706,25,NaN,0.0688471666666667
1282_D.JPG,NaN,NaN,NaN,NaN,5.8338550540603,87.0150188188818,5.29654439826971,9.32105371933828,25,NaN,0.0632995833333333
1282_S.JPG,NaN,NaN,NaN,NaN,6.83329333235208,115.40982525631,5.80763938791965,10.5442508992325,25,NaN,0.0606247083333333
1283_AS.JPG,NaN,NaN,NaN,NaN,2.19302082045188,5.20723114877063,1.34102231642547,2.42865962019925,25,NaN,0.0682392083333333
1283_D.JPG,NaN,NaN,NaN,NaN,2.58420051215455,6.69444228263511,1.56333799723074,2.85646334252013,25,NaN,0.0711034583333333
1283_S.JPG,NaN,NaN,NaN,NaN,2.61226635712688,10.4264750608636,2.27061979687577,3.1817572802849,25,NaN,0.066394875
1284_AS.JPG,NaN,NaN,NaN,NaN,2.16109509619383,6.63009760608927,1.2217225162763,2.40168031845152,25,NaN,0.0694329166666667
1284_D.JPG,NaN,NaN,NaN,NaN,1.57773536944646,4.32053690749647,0.993578470309678,1.85009475813295,25,NaN,0.0580011666666667
1284_S.JPG,NaN,NaN,NaN,NaN,2.23273940288388,12.0501671330605,1.9179458559802,2.77627284232186,25,NaN,0.0612064166666667
1285_AS.JPG,NaN,NaN,NaN,NaN,4.34210079216798,28.1764739865902,2.51715026936558,4.64985761391701,25,NaN,0.0728366666666667
1285_D.JPG,NaN,NaN,NaN,NaN,2.79415063106935,12.7288696400325,1.59661284203747,2.57793522040641,25,NaN,0.0603903333333333
1285_S.JPG,NaN,NaN,NaN,NaN,2.30870073575256,12.6601414507656,1.34272320878744,2.58536340700292,25,NaN,0.0736972083333333
1286_AS.JPG,NaN,NaN,NaN,NaN,3.08943638460857,8.15994450065149,1.45553755463266,3.16805624846572,25,NaN,0.0674992083333333
1286_D.JPG,NaN,NaN,NaN,NaN,7.66654132159794,97.6120526785454,5.62892882229174,9.01234988713862,25,NaN,0.0661882916666667
1286_S.JPG,NaN,NaN,NaN,NaN,3.41265728547895,16.8267641120128,2.27007314314365,3.47859979209387,25,NaN,0.06105525
1287_AS.JPG,NaN,NaN,NaN,NaN,3.61063805688985,52.5505660465643,3.596720863046,7.41038842064926,25,NaN,0.0637184583333333
1287_D.JPG,NaN,NaN,NaN,NaN,1.31366787361552,14.0907555674813,1.24927210932444,2.40432525718047,25,NaN,0.0582809166666667
1287_S.JPG,NaN,NaN,NaN,NaN,1.78829800790337,20.4234136205447,1.8975592876183,3.37006784760443,25,NaN,0.06011
1288_AS.JPG,NaN,NaN,NaN,NaN,8.60358522388937,174.906968405382,6.89450539500885,13.2861354440841,25,NaN,0.05589575
1288_D.JPG,NaN,NaN,NaN,NaN,8.45182125257534,180.616446217818,7.06656298881106,13.2368777523797,25,NaN,0.0625725416666667
1288_S.JPG,NaN,NaN,NaN,NaN,7.56143867249501,157.364592618835,6.68319218575925,12.1547149323674,25,NaN,0.0567859583333333
1289_AS.JPG,NaN,NaN,NaN,NaN,8.23296934449232,134.508788272182,7.52163860041884,11.1767063780921,25,NaN,0.0610507083333333
1289_D.JPG,NaN,NaN,NaN,NaN,5.82340301585005,75.400509635277,5.35257376952554,8.25891827573895,25,NaN,0.107777583333333
1289_S.JPG,NaN,NaN,NaN,NaN,5.81410868735231,78.0621923102081,5.23706128086056,7.83918951986545,25,NaN,0.062447875
128_AS.JPG,NaN,NaN,NaN,NaN,8.19541684654151,141.643379444329,4.95882459203148,10.6368226231784,25,NaN,0.0997096666666667
128_D.JPG,NaN,NaN,NaN,NaN,5.3354506038015,60.867917852943,3.33584491807079,6.29918510123634,25,NaN,0.089098
128_S.JPG,NaN,NaN,NaN,NaN,8.42822261025586,162.04445390866,5.14136848273803,11.0469329872313,25,NaN,0.0781850416666667
1290_AS.JPG,NaN,NaN,NaN,NaN,5.89609242154924,59.588447789599,4.05252660783823,6.80815190649168,25,NaN,0.0665727083333333
1290_D.JPG,NaN,NaN,NaN,NaN,6.87224684295461,111.55088546384,4.0512288037202,8.04811347601008,25,NaN,0.06346875
1290_S.JPG,NaN,NaN,NaN,NaN,9.36155779459457,233.338132550053,4.93248858040632,12.0403156802732,25,NaN,0.0608335833333333
