ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1338_S.JPG,NaN,NaN,NaN,NaN,2.0727332530039,10.7088427975224,1.71875302017852,2.66676340436808,27,NaN,0.0596935416666667
1338_T.JPG,NaN,NaN,NaN,NaN,4.33913204340285,55.7991247298202,3.67738422105862,5.87924507928663,25,NaN,0.0501770416666667
1339_AS.JPG,NaN,NaN,NaN,NaN,2.12528166463542,7.07585181521161,1.18031035437038,2.39289718862724,30,NaN,0.0530303333333333
1339_AU.JPG,NaN,NaN,NaN,NaN,2.41691653324105,6.71908706818389,1.22210664645698,2.11933066334514,31,NaN,0.0546014583333333
1339_D.JPG,NaN,NaN,NaN,NaN,5.42523811888737,49.541904061183,3.53965171726308,6.75562924678851,33,NaN,0.0633450833333333
1339_F.JPG,NaN,NaN,NaN,NaN,7.40244119645635,108.988294717583,4.40706395101294,8.14445759160195,25,NaN,0.271824125
1339_S.JPG,NaN,NaN,NaN,NaN,2.57979337590292,10.1248319955845,1.65552004870198,2.98411640633796,31,NaN,0.0579549166666667
1339_T.JPG,NaN,NaN,NaN,NaN,7.56979397297353,174.396394452166,5.11522510143166,7.79066974230072,25,NaN,0.0501615833333333
133_AS.JPG,NaN,NaN,NaN,NaN,4.65885560489879,44.3963538685061,2.61703180838314,5.39520828105921,30,NaN,0.053872625
133_AU.JPG,NaN,NaN,NaN,NaN,4.73110821998735,43.4875563337008,2.79705835073622,5.6470301837084,25,NaN,0.0554869583333333
133_D.JPG,NaN,NaN,NaN,NaN,5.00041096451047,50.6997425086145,2.72320135084885,6.24037888839133,27,NaN,0.0570494583333333
133_F.JPG,NaN,NaN,NaN,NaN,3.65941283932993,34.7526335214346,2.08280193811029,4.39440187977523,25,NaN,0.0595705833333333
133_S.JPG,NaN,NaN,NaN,NaN,2.23966385602179,10.5926126280116,1.34351758047695,2.49001778914544,25,NaN,0.0627980833333333
133_T.JPG,NaN,NaN,NaN,NaN,6.57606243978465,128.907475462403,4.51831171097526,8.17058010041759,25,NaN,0.0517523333333333
1340_AS.JPG,NaN,NaN,NaN,NaN,3.6758574684965,20.0881238365023,2.2429881558592,4.07660419091953,25,NaN,0.0626039583333333
1340_AU.JPG,NaN,NaN,NaN,NaN,7.7591016800129,81.3530420317803,4.42712389708451,8.57068404655272,25,NaN,0.0570481666666667
1340_D.JPG,NaN,NaN,NaN,NaN,3.40463479152934,10.171307447961,1.51978348527709,2.80622892602264,25,NaN,0.057239
1340_F.JPG,NaN,NaN,NaN,NaN,4.07754702114506,23.1746109578746,2.47795239292014,4.53905751854707,25,NaN,0.05013625
1340_S.JPG,NaN,NaN,NaN,NaN,2.86160744603882,16.280430224991,1.53116508180096,2.66943433211319,25,NaN,0.0577676666666667
1340_T.JPG,NaN,NaN,NaN,NaN,4.75429305149935,43.3427963287544,3.1727482064919,6.19695812370294,25,NaN,0.0569722916666667
1341_AS.JPG,NaN,NaN,NaN,NaN,5.67525889239133,38.6163769868686,3.63070937801213,6.62085844523605,27,NaN,0.0558233333333333
1341_AU.JPG,NaN,NaN,NaN,NaN,5.09891779861263,37.0249560860927,3.59193652760106,6.08536159719626,31,NaN,0.0609755833333333
1341_D.JPG,NaN,NaN,NaN,NaN,2.46306599259802,10.0409193106125,1.5122898163681,2.78339909497836,32,NaN,0.050716
1341_F.JPG,NaN,NaN,NaN,NaN,4.60496857747413,62.9161608430706,2.66528722042871,5.23691331404395,28,NaN,0.0568519583333333
1341_S.JPG,NaN,NaN,NaN,NaN,3.7811560623066,15.4522256317802,2.20719606453349,4.14058980107798,28,NaN,0.052968375
1341_T.JPG,NaN,NaN,NaN,NaN,11.5684176167221,354.68010240451,9.56671442310215,13.4523731310917,27,NaN,0.0543731666666667
1342_AS.JPG,NaN,NaN,NaN,NaN,1.95751280328376,7.75007054394996,1.18081440971959,2.2749878234534,25,NaN,0.0531647083333333
1342_AU.JPG,NaN,NaN,NaN,NaN,2.1374687946842,7.47234414561608,1.14105546069183,2.32501304540529,25,NaN,0.057435875
1342_D.JPG,NaN,NaN,NaN,NaN,1.55804190549587,5.86666023694173,0.963993888809089,1.76675173281798,25,NaN,0.0532715416666667
1342_F.JPG,NaN,NaN,NaN,NaN,3.12757972822593,26.6074075205819,2.11906223616255,3.46215072800116,25,NaN,0.052355625
1342_S.JPG,NaN,NaN,NaN,NaN,2.17950304399546,9.74454161711084,1.42188244189021,2.29059146854456,25,NaN,0.0524756666666667
1342_T.JPG,NaN,NaN,NaN,NaN,4.65317090490375,68.9762795669867,4.54104789374441,5.4842043744781,28,NaN,0.051157375
1343_AS.JPG,NaN,NaN,NaN,NaN,4.9733823716223,42.7270013593139,2.98389871826896,5.41692273347725,25,NaN,0.05510225
1343_AU.JPG,NaN,NaN,NaN,NaN,4.54052423238569,33.5120946468243,2.84466437219857,5.21047654248147,25,NaN,0.05055675
1343_D.JPG,NaN,NaN,NaN,NaN,4.50308666598783,34.7945373438902,2.74773963813283,5.06126290713353,25,NaN,0.0507390416666667
1343_F.JPG,NaN,NaN,NaN,NaN,2.80024211962815,22.8664630481002,1.68444603077355,3.13642205786039,25,NaN,0.05733825
1343_S.JPG,NaN,NaN,NaN,NaN,2.94551302887051,16.2549054902053,1.84188519720221,3.0728093548899,26,NaN,0.0555760416666667
1343_T.JPG,NaN,NaN,NaN,NaN,3.48579023472173,42.2634863082668,2.40724249357185,3.77781376756148,30,NaN,0.050038
1344_AS.JPG,NaN,NaN,NaN,NaN,13.2208535790584,306.795705198385,11.7986210744278,16.955267955265,25,NaN,0.0495017083333333
1344_AU.JPG,NaN,NaN,NaN,NaN,12.3615977149092,269.207146639267,11.1691259805476,15.9336258031579,25,NaN,0.0692730416666667
1344_D.JPG,NaN,NaN,NaN,NaN,10.1373007207109,197.608509008856,9.18278683919931,13.3733732567471,25,NaN,0.05980925
1344_F.JPG,NaN,NaN,NaN,NaN,6.89709336140843,93.3615760592693,6.63756518006567,9.53597016783291,26,NaN,0.0750965833333333
1344_S.JPG,NaN,NaN,NaN,NaN,5.80382783899348,70.3379344063016,5.42491781877957,7.34452484396862,31,NaN,0.0573455416666667
1344_T.JPG,NaN,NaN,NaN,NaN,5.43705514814696,67.7017979516233,5.32891192500523,6.77578406803587,25,NaN,0.049973875
1345_AS.JPG,NaN,NaN,NaN,NaN,4.87722030144882,55.6074490591514,3.12596483150042,6.36454297922217,31,NaN,0.056659375
1345_AU.JPG,NaN,NaN,NaN,NaN,8.40441224145837,107.207060219944,6.00420917304706,10.2150237713426,25,NaN,0.0515905416666667
1345_D.JPG,NaN,NaN,NaN,NaN,7.60177126565472,338.834580524904,2.40785756884251,8.21434717975691,25,NaN,0.0621198333333333
1345_F.JPG,NaN,NaN,NaN,NaN,6.92007418535199,135.649515216246,3.69958437384243,7.63402539165837,30,NaN,0.0478075416666667
1345_S.JPG,NaN,NaN,NaN,NaN,13.4738811571259,563.228741443413,12.3681852173491,24.9351653099931,NaN,NaN,0.068242375
1345_T.JPG,NaN,NaN,NaN,NaN,8.42742237044632,107.708728208365,6.01761722941053,10.2410966274746,26,NaN,0.050338
1346_AS.JPG,NaN,NaN,NaN,NaN,2.71897469579993,12.3244811617813,2.17920310176729,2.89035817110267,29,NaN,0.050348375
1346_AU.JPG,NaN,NaN,NaN,NaN,3.51848769279983,20.3183358407669,3.16971340463388,4.05728608102752,25,NaN,0.0547109166666667
1346_D.JPG,NaN,NaN,NaN,NaN,2.65209946087186,12.0772746305813,2.08449766359907,2.91080135477092,31,NaN,0.0493610833333333
1346_F.JPG,NaN,NaN,NaN,NaN,3.92821895963534,39.3367832627257,2.71361567044471,4.23486657139684,28,NaN,0.0581242916666667
1346_S.JPG,NaN,NaN,NaN,NaN,2.48611171600952,11.6509246628811,2.03961476500469,2.57683671321343,28,NaN,0.051222875
1346_T.JPG,NaN,NaN,NaN,NaN,5.15096743091953,92.1227832369432,3.76455562134776,5.85852095189062,25,NaN,0.0518635833333333
1347_AS.JPG,NaN,NaN,NaN,NaN,2.44570967089704,8.8675611941909,1.60237886566062,2.49440801411647,33,NaN,0.049104
1347_AU.JPG,NaN,NaN,NaN,NaN,1.43786024804357,3.71046280173354,0.955623262535006,1.62554793426228,29,NaN,0.0555
1347_D.JPG,NaN,NaN,NaN,NaN,4.40176193989214,34.2531584830114,3.10363172381551,5.04842526063856,28,NaN,0.0532845
1347_F.JPG,NaN,NaN,NaN,NaN,5.13194721727727,56.1872119455377,3.02204072837863,5.11596554257925,29,NaN,0.0550615833333333
1347_S.JPG,NaN,NaN,NaN,NaN,2.33057594834893,7.35481291171526,1.2994604042188,2.56811636742323,30,NaN,0.0543187083333333
1347_T.JPG,NaN,NaN,NaN,NaN,5.5819796708218,106.809168469456,3.47332942771477,6.16467431929645,25,NaN,0.0621250416666667
1348_AS.JPG,NaN,NaN,NaN,NaN,3.28195525436758,27.1999213154453,2.89443705199879,4.44658065105205,27,NaN,0.0518975
1348_AU.JPG,NaN,NaN,NaN,NaN,2.96044884878913,18.5301629696544,2.75165482386095,3.88449059976347,30,NaN,0.06045425
1348_D.JPG,NaN,NaN,NaN,NaN,2.93185901002731,23.7696208865477,2.74807156824026,4.04321000413413,26,NaN,0.05260175
1348_F.JPG,NaN,NaN,NaN,NaN,3.60806435052286,34.8675826796579,3.59511072653285,4.22757660166593,27,NaN,0.052261625
1348_S.JPG,NaN,NaN,NaN,NaN,5.21673072663911,71.8590414903466,5.23288905167784,7.17433472214695,29,NaN,0.0508105833333333
1348_T.JPG,NaN,NaN,NaN,NaN,5.89049625500253,82.1011402098605,5.00792692101726,6.76898571043573,25,NaN,0.0721604583333333
1349_AS.JPG,NaN,NaN,NaN,NaN,3.04099441900938,14.2538698906963,2.34082386455624,3.20308936648023,28,NaN,0.258138833333333
1349_AU.JPG,NaN,NaN,NaN,NaN,2.05308097051652,5.32477479649682,1.5534390444411,1.92498057907777,25,NaN,0.0598287916666667
1349_D.JPG,NaN,NaN,NaN,NaN,2.12198260268831,4.05965225055492,1.11219239375283,1.9453932230845,25,NaN,0.18612025
1349_F.JPG,NaN,NaN,NaN,NaN,3.39307851451058,24.0481919024617,2.00896285927754,3.54885439828242,30,NaN,0.150441916666667
1349_S.JPG,NaN,NaN,NaN,NaN,3.26981142970781,17.8048708986034,2.66666871108512,3.58193927647314,25,NaN,0.0787443333333333
1349_T.JPG,NaN,NaN,NaN,NaN,5.85576076478409,73.9763129888242,4.27270384459675,5.84075042962618,30,NaN,0.0579773333333333
134_AS.JPG,NaN,NaN,NaN,NaN,1.97729777646071,6.59548451876612,0.930738743042035,2.21112206990084,25,NaN,0.0586784166666667
134_AU.JPG,NaN,NaN,NaN,NaN,1.97909911829405,5.86258516003569,0.867754807465274,2.17414283989651,25,NaN,0.0529968333333333
134_D.JPG,NaN,NaN,NaN,NaN,1.32620128629124,3.44709585717225,0.540365655222897,1.38748724230686,25,NaN,0.0525749583333333
134_F.JPG,NaN,NaN,NaN,NaN,2.10806970119102,13.4868945813175,1.09068787735369,2.34625619465496,28,NaN,0.0586872916666667
134_S.JPG,NaN,NaN,NaN,NaN,2.25119934926903,8.31568023704677,1.04866291969573,2.52862838067403,26,NaN,0.0676895
134_T.JPG,NaN,NaN,NaN,NaN,4.90901736116952,49.2291372534602,2.35170068142883,5.25060879830039,25,NaN,0.05336575
1350_AS.JPG,NaN,NaN,NaN,NaN,6.76532896883496,147.104756930137,7.12083883228493,10.7697377394662,25,NaN,0.0478269583333333
1350_AU.JPG,NaN,NaN,NaN,NaN,7.69883217214899,175.93122692998,7.35468718940828,12.4223880048265,26,NaN,0.056936375
1350_D.JPG,NaN,NaN,NaN,NaN,4.58775178387036,55.1615425419408,4.56942010360723,6.39730017569457,25,NaN,0.0653419166666667
1350_F.JPG,NaN,NaN,NaN,NaN,5.76488816875505,92.3979667108949,5.91702103959964,9.15909730108746,30,NaN,0.0544447083333333
1350_S.JPG,NaN,NaN,NaN,NaN,3.55225844332066,90.3163840054544,3.79949766140694,5.5777840133415,25,NaN,0.05075025
1350_T.JPG,NaN,NaN,NaN,NaN,10.7977979365537,323.212784903261,11.369328769113,17.1441721736587,29,NaN,0.0497698333333333
1351_AS.JPG,NaN,NaN,NaN,NaN,2.3627232663859,14.4938993210115,1.50301497265125,2.84183840402967,29,NaN,0.0611424166666667
1351_AU.JPG,NaN,NaN,NaN,NaN,2.53611559209594,9.2847139496543,1.42324316965663,3.14428850720029,25,NaN,0.0562117916666667
1351_D.JPG,NaN,NaN,NaN,NaN,1.96832701931055,5.33605132448355,0.822665266133039,1.95776862955383,27,NaN,0.0532705416666667
1351_F.JPG,NaN,NaN,NaN,NaN,2.72704583950647,19.7105969665385,1.52236076652466,3.29713988555088,25,NaN,0.0508067916666667
1351_S.JPG,NaN,NaN,NaN,NaN,3.48368147998763,22.6335916204769,2.17087564280315,4.88855056406767,25,NaN,0.0565864166666667
1351_T.JPG,NaN,NaN,NaN,NaN,4.2069972187033,49.9903998158934,2.42263017965875,4.73081674261294,25,NaN,0.053477875
1352_AS.JPG,NaN,NaN,NaN,NaN,1.52768511539177,5.68514719215981,0.972904416231503,1.71897892285054,32,NaN,0.0562977083333333
1352_AU.JPG,NaN,NaN,NaN,NaN,1.58287357742007,6.68453032052975,1.02774607668456,1.77280688340472,31,NaN,0.0502905
1352_D.JPG,NaN,NaN,NaN,NaN,1.59701665300563,6.18468907425807,0.988029152677879,1.82017018989472,32,NaN,0.06260325
1352_F.JPG,NaN,NaN,NaN,NaN,3.51292115358911,38.7322891714679,2.36063250001095,4.14389485789355,28,NaN,0.0570392083333333
1352_S.JPG,NaN,NaN,NaN,NaN,3.09897026333982,23.4196646452821,2.17038978317052,3.96386476202661,32,NaN,0.052426125
1352_T.JPG,NaN,NaN,NaN,NaN,4.98161434039742,80.933879668971,3.67548586971822,6.00946867723409,29,NaN,0.051460625
1353_AS.JPG,NaN,NaN,NaN,NaN,2.59634399482325,8.99754063021172,1.42482906056454,2.7135127148817,25,NaN,0.0539303333333333
1353_AU.JPG,NaN,NaN,NaN,NaN,1.61199985206247,4.40099902646962,0.968104220140369,1.65163111289337,25,NaN,0.0610211666666667
1353_D.JPG,NaN,NaN,NaN,NaN,5.37005733719253,50.7607521632284,3.55498535225245,6.67749928147953,25,NaN,0.04933
1353_F.JPG,NaN,NaN,NaN,NaN,9.54233805115359,239.611947638485,7.46550929325951,12.1243355140481,25,NaN,0.0539865416666667
1353_S.JPG,NaN,NaN,NaN,NaN,2.02643069722582,7.96769301946727,1.41756753743557,2.15285116398294,27,NaN,0.0604928333333333
1353_T.JPG,NaN,NaN,NaN,NaN,13.4009236001363,1243.17107254019,16.6806636155216,17.2607959987298,25,NaN,0.0499724166666667
1354_AS.JPG,NaN,NaN,NaN,NaN,6.31933823953564,61.0095128098741,5.04157382778574,7.54514253815906,29,NaN,0.052261125
1354_AU.JPG,NaN,NaN,NaN,NaN,5.95526107766921,56.0977794053682,4.80539958892149,7.0509829826034,31,NaN,0.0503830833333333
1354_D.JPG,NaN,NaN,NaN,NaN,2.82985666158644,14.4885050364322,2.55935461635262,3.19005025145319,27,NaN,0.0642217083333333
1354_F.JPG,NaN,NaN,NaN,NaN,6.42498794900842,90.6010072386926,5.70147640068834,7.65165399103417,25,NaN,0.0549879583333333
1354_S.JPG,NaN,NaN,NaN,NaN,5.32226206542211,46.1250301393356,4.31248109246207,6.23656620071381,31,NaN,0.0587542083333333
1354_T.JPG,NaN,NaN,NaN,NaN,9.48969038792926,185.238227993272,7.75299484304914,10.6994888604651,25,NaN,0.0477445416666667
1355_AS.JPG,NaN,NaN,NaN,NaN,4.35687051357362,62.9700712219358,3.53486405783583,5.76295430698004,29,NaN,0.0533128333333333
1355_AU.JPG,NaN,NaN,NaN,NaN,4.28214054628816,26.0581664111488,2.94357247411678,4.33497086373147,25,NaN,0.0522074166666667
1355_D.JPG,NaN,NaN,NaN,NaN,6.37223721455018,150.733274160766,2.51718429105665,6.73130776185594,25,NaN,0.0577828333333333
1355_F.JPG,NaN,NaN,NaN,NaN,3.85828639846671,48.2935793307898,1.99037791815907,4.06169038822649,25,NaN,0.0607849583333333
1355_S.JPG,NaN,NaN,NaN,NaN,14.7758667612535,652.727683642255,9.27051412292106,21.8877629897405,25,NaN,0.0546502916666667
1355_T.JPG,NaN,NaN,NaN,NaN,4.26146667185661,25.3410249713646,2.90745003195216,4.27888769383384,25,NaN,0.0541037916666667
1356_AS.JPG,NaN,NaN,NaN,NaN,2.32105897781136,13.120344875167,1.33088832822131,2.80565535967579,30,NaN,0.05053975
1356_AU.JPG,NaN,NaN,NaN,NaN,4.01121995328368,48.9690824129994,2.92189619010253,5.85951541319325,29,NaN,0.0558169166666667
1356_D.JPG,NaN,NaN,NaN,NaN,6.33679077046969,101.594131889255,4.66719670859608,9.05306767057326,32,NaN,0.0537443333333333
1356_F.JPG,NaN,NaN,NaN,NaN,7.53142721199662,116.489238407039,4.04703513812079,9.00737378578184,31,NaN,0.0519397916666667
1356_S.JPG,NaN,NaN,NaN,NaN,4.01413687737376,46.6476636464466,2.86194087863752,5.84043647455167,29,NaN,0.0641402916666667
1356_T.JPG,NaN,NaN,NaN,NaN,6.34983135267458,102.06876017874,3.18727681900637,7.65255119706457,25,NaN,0.208462
1357_AS.JPG,NaN,NaN,NaN,NaN,5.58952284812128,76.8642051642468,5.24588825461046,10.5172739423224,28,NaN,0.0861256666666667
1357_AU.JPG,NaN,NaN,NaN,NaN,3.60134626455369,33.9973873672138,3.24023228462585,6.49408767005917,33,NaN,0.0529545
1357_D.JPG,NaN,NaN,NaN,NaN,2.58563195099845,21.4774333365641,2.74801541282301,4.81070267274845,26,NaN,0.053574
1357_F.JPG,NaN,NaN,NaN,NaN,3.30206647049766,48.1594584516427,3.88283519877728,5.60368242974546,30,NaN,0.0502599583333333
1357_S.JPG,NaN,NaN,NaN,NaN,2.44619887207066,22.0939182282224,2.42168947036461,4.58981031434848,34,NaN,0.063502125
1357_T.JPG,NaN,NaN,NaN,NaN,4.98317315674297,109.015820465528,5.52522734655335,8.20155051445956,25,NaN,0.0541969166666667
1358_AS.JPG,NaN,NaN,NaN,NaN,8.88894979594595,140.396070737797,6.23986452530129,11.6215081024659,25,NaN,0.0577144166666667
1358_AU.JPG,NaN,NaN,NaN,NaN,12.4793840475936,250.269592955441,8.165539059067,15.6318348050553,29,NaN,0.0486045833333333
1358_D.JPG,NaN,NaN,NaN,NaN,8.58614386377804,107.256591860637,5.63756417609463,11.1133464544013,31,NaN,0.052634125
1358_F.JPG,NaN,NaN,NaN,NaN,9.2885375763451,175.422296376261,6.94476462698728,12.211642528859,29,NaN,0.0615387916666667
1358_S.JPG,NaN,NaN,NaN,NaN,11.2864301787124,235.745141300367,7.99624218867631,14.3660358583339,28,NaN,0.0688540416666667
1358_T.JPG,NaN,NaN,NaN,NaN,12.104000061772,314.570782438639,9.32467952619845,15.4747400936633,25,NaN,0.0493936666666667
1359_AS.JPG,NaN,NaN,NaN,NaN,3.33014943177341,13.0470584247142,1.67400469673186,3.11007898705816,27,NaN,0.0567854583333333
1359_AU.JPG,NaN,NaN,NaN,NaN,4.2471348698067,27.1887039918565,2.56588099186407,4.36624003563806,27,NaN,0.060353
1359_D.JPG,NaN,NaN,NaN,NaN,2.7131187994885,13.9237418707348,1.80060327652306,3.11432396140845,33,NaN,0.05030875
1359_F.JPG,NaN,NaN,NaN,NaN,4.48215304557825,39.6970496634182,2.63110240749232,4.93006526174096,25,NaN,0.066744
1359_S.JPG,NaN,NaN,NaN,NaN,2.78203770515159,12.7904699062613,1.47096095969789,3.15911978894637,30,NaN,0.0523104583333333
1359_T.JPG,NaN,NaN,NaN,NaN,5.80007492752451,98.6835057024817,4.18903961281182,6.57026411397971,25,NaN,0.0524888333333333
135_AS.JPG,NaN,NaN,NaN,NaN,5.70216837538741,67.0934269272106,3.87881506924677,7.16174785521016,29,NaN,0.0505757083333333
135_AU.JPG,NaN,NaN,NaN,NaN,3.36501924689606,24.7923133593292,2.15637903035016,4.06807089328645,30,NaN,0.05470775
135_D.JPG,NaN,NaN,NaN,NaN,10.3599498877698,298.51617163355,6.96884191062079,14.5420117587767,26,NaN,0.0569111666666667
135_F.JPG,NaN,NaN,NaN,NaN,7.10728225359779,133.24665602579,5.32011949052814,9.38015998654165,25,NaN,0.05352875
135_S.JPG,NaN,NaN,NaN,NaN,14.9902157266605,688.675578042617,9.97617400092386,23.3647900020177,25,NaN,0.0504995833333333
135_T.JPG,NaN,NaN,NaN,NaN,3.24372791185176,23.4294916204291,2.06447750971011,3.89213686225152,29,NaN,0.0577305833333333
1360_AS.JPG,NaN,NaN,NaN,NaN,12.2833047555466,445.216803640498,8.49896633540334,17.7533268787042,25,NaN,0.0529028333333333
1360_AU.JPG,NaN,NaN,NaN,NaN,8.89068266965336,231.890108998161,7.06946042840362,12.1948434815207,25,NaN,0.0547474583333333
1360_D.JPG,NaN,NaN,NaN,NaN,20.4875625604253,1312.70429217561,18.5992100749378,33.6571792966887,NaN,NaN,0.06956875
1360_F.JPG,NaN,NaN,NaN,NaN,13.0661242131082,672.313275774563,9.55578519942254,20.1673403231907,25,NaN,0.0495600416666667
1360_S.JPG,NaN,NaN,NaN,NaN,19.6618476628609,1061.23697610673,16.1163640929108,30.344611844373,NaN,NaN,0.06890875
1360_T.JPG,NaN,NaN,NaN,NaN,11.8822279207029,399.934128900388,7.91628283870457,16.67657314091,25,NaN,0.0533379166666667
1361_AS.JPG,NaN,NaN,NaN,NaN,2.25936155990166,6.24037653997085,1.32634691024248,2.20777267507513,27,NaN,0.0553485
1361_AU.JPG,NaN,NaN,NaN,NaN,1.84705952766417,5.60225339577806,0.99103276890918,1.85335919520434,29,NaN,0.0573623333333333
1361_D.JPG,NaN,NaN,NaN,NaN,2.51977370230543,11.1649539566442,1.66708997221992,2.73174308778515,25,NaN,0.0519437916666667
1361_F.JPG,NaN,NaN,NaN,NaN,4.2238022575352,40.9990928358381,2.28997411693536,4.63655987004111,27,NaN,0.0645385416666667
1361_S.JPG,NaN,NaN,NaN,NaN,2.20600186532539,8.52793755272892,1.4595739371796,2.33088820378067,25,NaN,0.0484703333333333
1361_T.JPG,NaN,NaN,NaN,NaN,7.05689945015809,135.3486031343,5.89587501581845,7.55863141410672,29,NaN,0.0572680416666667
1362_AS.JPG,NaN,NaN,NaN,NaN,2.05549310684046,8.49178371869508,1.22731838702632,2.40613070360727,30,NaN,0.0605503333333333
1362_AU.JPG,NaN,NaN,NaN,NaN,2.80539714217571,18.3541263316812,2.01146409187638,3.44277783808074,29,NaN,0.0596241666666667
1362_D.JPG,NaN,NaN,NaN,NaN,1.87913411315747,8.39065067065692,1.19564465646135,2.35465928330443,32,NaN,0.0509870416666667
1362_F.JPG,NaN,NaN,NaN,NaN,4.53521675167625,60.8082226314541,2.68607079736051,5.342667369935,29,NaN,0.125543458333333
1362_S.JPG,NaN,NaN,NaN,NaN,2.05425382000961,11.54340088205,1.37011314431855,2.5097999020552,29,NaN,0.0523897083333333
1362_T.JPG,NaN,NaN,NaN,NaN,5.84163956147707,119.104570722757,3.38576805143691,7.0489713027718,25,NaN,0.0497807083333333
1363_AS.JPG,NaN,NaN,NaN,NaN,1.24830802661609,2.73327511567537,0.809758597135354,1.25420667874824,31,NaN,0.0630118333333333
1363_AU.JPG,NaN,NaN,NaN,NaN,1.7260426813039,4.89494513805367,1.22144201411361,1.69342844460665,28,NaN,0.0665481666666667
1363_D.JPG,NaN,NaN,NaN,NaN,1.80377377648818,4.65930304009809,1.21436418421006,1.79114574879191,28,NaN,0.055809125
1363_F.JPG,NaN,NaN,NaN,NaN,3.75697237885062,43.3704915731611,2.76999588383885,3.91172941574949,25,NaN,0.0572247083333333
1363_S.JPG,NaN,NaN,NaN,NaN,1.81293895372802,5.20365214742468,1.30087196831786,1.8068124705858,29,NaN,0.051677125
1363_T.JPG,NaN,NaN,NaN,NaN,6.09747997261675,104.101593791941,4.46750011881864,6.23986147999182,26,NaN,0.0527500416666667
1364_AS.JPG,NaN,NaN,NaN,NaN,8.29476838030623,158.612075596377,7.13090413647955,12.596759529776,35,NaN,0.0511859583333333
1364_AU.JPG,NaN,NaN,NaN,NaN,8.90844341583247,163.939990135783,7.19827690765706,13.2574763973707,32,NaN,0.0557206666666667
1364_D.JPG,NaN,NaN,NaN,NaN,2.60390192675316,19.222154476688,2.03067265953746,3.87864013393974,25,NaN,0.0518904166666667
1364_F.JPG,NaN,NaN,NaN,NaN,5.63590548711257,70.2764640077844,4.50026433636089,7.98115764516446,30,NaN,0.0546805
1364_S.JPG,NaN,NaN,NaN,NaN,3.44356423141074,35.9666569425035,2.74785608006419,4.98990664846217,28,NaN,0.055024875
1364_T.JPG,NaN,NaN,NaN,NaN,5.77604672616303,91.9611098723811,5.30045161195377,7.84146418571268,25,NaN,0.0509804583333333
1365_AS.JPG,NaN,NaN,NaN,NaN,12.8294081561612,677.557775136922,12.7175538296068,21.3359277780036,29,NaN,0.053664125
1365_AU.JPG,NaN,NaN,NaN,NaN,3.66994555344039,36.8803249939483,2.66036404766892,4.84386499982346,31,NaN,0.0526247916666667
1365_D.JPG,NaN,NaN,NaN,NaN,11.7388155905102,779.800792956968,11.0284664082971,20.7364138049697,31,NaN,0.213573958333333
1365_F.JPG,NaN,NaN,NaN,NaN,5.75780827869441,159.93824312859,5.30738022008115,8.67340691177239,30,NaN,0.050091
1365_S.JPG,NaN,NaN,NaN,NaN,14.9864284644204,1469.43775254376,15.4987178300673,28.2993715373931,31,NaN,0.0560625416666667
1365_T.JPG,NaN,NaN,NaN,NaN,3.62625866339923,35.7929316633237,2.61672501017405,4.77263361893625,31,NaN,0.048756125
1366_AS.JPG,NaN,NaN,NaN,NaN,8.10755465806654,113.212602992973,5.82535715920304,10.1635180840287,25,NaN,0.05584175
1366_AU.JPG,NaN,NaN,NaN,NaN,9.01570397495862,136.479979125675,6.46467636451861,11.0033269512636,25,NaN,0.0565415416666667
1366_D.JPG,NaN,NaN,NaN,NaN,8.13747000513131,116.873831608369,5.83302399275152,9.98175622950076,25,NaN,0.0567520416666667
1366_F.JPG,NaN,NaN,NaN,NaN,5.1945286112734,43.1613701807501,2.88070854427469,5.31705908482685,25,NaN,0.0586635833333333
1366_S.JPG,NaN,NaN,NaN,NaN,5.1398568184803,54.1356644905867,3.92696430091004,6.42058118011996,25,NaN,0.0570656666666667
1366_T.JPG,NaN,NaN,NaN,NaN,6.59130090140661,125.498949360664,5.20848172245955,8.35043860864018,25,NaN,0.056938125
1367_AS.JPG,NaN,NaN,NaN,NaN,5.11619441914244,44.6816889868838,4.1701519632176,6.63169984605147,32,NaN,0.0512286666666667
1367_AU.JPG,NaN,NaN,NaN,NaN,4.03036147812502,31.7966562883904,3.2505704096634,5.15864808590578,29,NaN,0.0538590833333333
1367_D.JPG,NaN,NaN,NaN,NaN,5.24330071459251,52.4151971005124,4.30570011647593,6.62816387437513,28,NaN,0.05654175
1367_F.JPG,NaN,NaN,NaN,NaN,3.87236547459889,32.0347205146581,3.29537632853849,4.80888869603818,32,NaN,0.0586715
1367_S.JPG,NaN,NaN,NaN,NaN,3.71924303502735,27.1483786350426,2.91436246370469,4.493715187691,28,NaN,0.05152325
1367_T.JPG,NaN,NaN,NaN,NaN,4.08638284945325,48.7811385292195,3.36080067660086,4.91191081396248,27,NaN,0.056459125
1368_AS.JPG,NaN,NaN,NaN,NaN,2.71089403900631,18.0070668088209,1.976096888367,3.90342095619785,27,NaN,0.05181675
1368_AU.JPG,NaN,NaN,NaN,NaN,4.48598357570544,31.0504163644776,2.69967728492275,6.1832409463613,30,NaN,0.0582165833333333
