ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1132_D.JPG,NaN,NaN,NaN,NaN,2.76215843109206,10.1363219458767,1.56668496438992,2.96805691491826,25,NaN,0.0739702083333333
1132_S.JPG,NaN,NaN,NaN,NaN,1.97643554179252,7.19792316701513,1.25138772555968,2.02721798950523,25,NaN,0.0743722916666667
1133_AS.JPG,NaN,NaN,NaN,NaN,2.87958101121657,12.2537763095511,1.83643122130571,3.05345842913048,25,NaN,0.109864583333333
1133_D.JPG,NaN,NaN,NaN,NaN,1.87239574752891,4.7078200892936,0.953207868128613,1.88596499742208,25,NaN,0.0734572916666667
1133_S.JPG,NaN,NaN,NaN,NaN,1.80972927573563,5.65203951989053,1.01695104035389,1.78098647162274,25,NaN,0.088519625
1134_AS.JPG,NaN,NaN,NaN,NaN,6.02171412691936,69.7976799515288,4.57017879333869,7.85329207747467,25,NaN,0.256559416666667
1134_D.JPG,NaN,NaN,NaN,NaN,1.58542774400263,5.69488488325513,1.05611820367055,1.86960252178745,25,NaN,0.0634325833333333
1134_S.JPG,NaN,NaN,NaN,NaN,3.19083896852452,17.4851189268343,2.02958183156546,3.38688503129003,25,NaN,0.149128458333333
1135_AS.JPG,NaN,NaN,NaN,NaN,4.37249741414362,30.7257790749695,2.7514782453594,5.26383451638146,25,NaN,0.101130083333333
1135_D.JPG,NaN,NaN,NaN,NaN,6.36947482265983,144.144467802595,3.20400894406291,8.17106045154511,25,NaN,0.0675804583333333
1135_S.JPG,NaN,NaN,NaN,NaN,14.6178135637029,871.198283645406,10.3713055617758,26.1066788014513,25,NaN,0.127777
1136_AS.JPG,NaN,NaN,NaN,NaN,9.41729886775801,198.506198557227,7.76531802122433,13.7666511148588,25,NaN,0.117106708333333
1136_D.JPG,NaN,NaN,NaN,NaN,9.08858824079494,177.971187988765,7.26381450098882,13.3206134819507,25,NaN,0.0747026666666667
1136_S.JPG,NaN,NaN,NaN,NaN,8.07510082090168,154.99536009404,6.79567307851344,11.8332962151423,25,NaN,0.115906791666667
1137_AS.JPG,NaN,NaN,NaN,NaN,4.07082960201857,28.3552383239617,4.06398376330387,4.94330996429726,25,NaN,0.134869
1137_D.JPG,NaN,NaN,NaN,NaN,2.85497578830287,14.5578763573444,2.91059102231377,3.52219140165908,25,NaN,0.0744265833333333
1137_S.JPG,NaN,NaN,NaN,NaN,3.47159312945097,21.5849523428469,3.2805210959903,3.87962293446035,25,NaN,0.0757414166666667
1138_AS.JPG,NaN,NaN,NaN,NaN,3.64448689718875,20.9395924159166,2.78604601437455,4.4944373185508,25,NaN,0.224837458333333
1138_D.JPG,NaN,NaN,NaN,NaN,6.0517194166745,36.2808957434425,3.80276070397336,6.95012011680551,25,NaN,0.0818434166666667
1138_S.JPG,NaN,NaN,NaN,NaN,4.94751572027783,39.1594799371097,3.65982620828856,6.05589355937187,25,NaN,0.089462625
1139_AS.JPG,NaN,NaN,NaN,NaN,1.49750574896784,5.07437838963083,1.15791394540573,1.64384122208583,25,NaN,0.083988375
1139_D.JPG,NaN,NaN,NaN,NaN,1.46945298085529,5.17838667060726,1.1651724681288,1.74267543170185,25,NaN,0.0995136666666667
1139_S.JPG,NaN,NaN,NaN,NaN,1.78872969211595,7.56751521529154,1.5423249300695,2.13413355277249,25,NaN,0.0918656666666667
113_AS.JPG,NaN,NaN,NaN,NaN,1.15406703877232,2.90425884926704,0.672728173535427,1.25394432506626,25,NaN,0.07438825
113_D.JPG,NaN,NaN,NaN,NaN,1.46897579218152,5.98952989320768,0.879451861012417,1.74158443682001,25,NaN,0.0978972083333333
113_S.JPG,NaN,NaN,NaN,NaN,2.34215407384461,9.82049513019954,1.80967423099314,2.74155097307783,25,NaN,0.081090875
1140_AS.JPG,NaN,NaN,NaN,NaN,6.92343987938686,149.702505062215,6.37976637697385,11.6132911625002,25,NaN,0.0763439583333333
1140_D.JPG,NaN,NaN,NaN,NaN,6.78476394661582,148.118272721239,6.42851313903165,11.004568408143,25,NaN,0.0917
1140_S.JPG,NaN,NaN,NaN,NaN,5.99725178084086,106.254166390141,5.50443900960193,9.46026924365455,25,NaN,0.0990435
1141_AS.JPG,NaN,NaN,NaN,NaN,6.10258388852796,98.3091897161961,6.58056767490244,9.75093485028186,25,NaN,0.0650156666666667
1141_D.JPG,NaN,NaN,NaN,NaN,8.65201337899505,174.526517124633,8.64996093180768,13.1791423125159,25,NaN,0.077726125
1141_S.JPG,NaN,NaN,NaN,NaN,6.88479133184327,120.787542630747,7.06988611658997,10.4821822853471,25,NaN,0.0686227916666667
1142_AS.JPG,NaN,NaN,NaN,NaN,3.59328287708994,37.1664340665925,2.54597887228975,5.71936900498196,25,NaN,0.0782
1142_D.JPG,NaN,NaN,NaN,NaN,1.41834398267225,6.35455651847583,0.858116333877089,1.94582786961021,25,NaN,0.0898185
1142_S.JPG,NaN,NaN,NaN,NaN,2.36293160951142,26.453140912674,2.09007123813644,3.98724096887628,25,NaN,0.0752825
1143_AS.JPG,NaN,NaN,NaN,NaN,2.39981737753155,8.80922671894479,1.27331638806528,2.36847836284466,25,NaN,0.0827510416666667
1143_D.JPG,NaN,NaN,NaN,NaN,2.1448414134357,5.95473728287145,0.833415170106343,2.20688232268796,25,NaN,0.086936
1143_S.JPG,NaN,NaN,NaN,NaN,2.89038989436886,12.6925105004252,1.39680009060417,2.93970687869583,25,NaN,0.0820067083333333
1144_AS.JPG,NaN,NaN,NaN,NaN,5.52209727210447,58.7072232707661,4.46482509901402,7.15754864826706,25,NaN,0.0754034166666667
1144_D.JPG,NaN,NaN,NaN,NaN,3.70245131341505,27.1054368258039,2.97922475580751,4.82777024992345,25,NaN,0.0813801666666667
1144_S.JPG,NaN,NaN,NaN,NaN,2.95349646303993,18.2482235099709,1.96225612502694,3.43928511716125,25,NaN,0.0905572916666667
1145_AS.JPG,NaN,NaN,NaN,NaN,5.94658728810879,137.686552341701,4.46108018058105,9.19662388432819,25,NaN,0.083346375
1145_D.JPG,NaN,NaN,NaN,NaN,7.80621991011841,375.473369718574,5.26063791911188,11.4981788639168,NaN,NaN,0.08122575
1145_S.JPG,NaN,NaN,NaN,NaN,6.88073752117715,275.892435158054,4.20927459264435,9.74376936148818,NaN,NaN,0.09510575
1146_AS.JPG,NaN,NaN,NaN,NaN,2.88887254810859,11.7872170065588,1.49897600468387,3.3935100863016,25,NaN,0.0889865416666667
1146_D.JPG,NaN,NaN,NaN,NaN,2.53183475720672,10.0068280814099,1.45496514142125,3.00802593431683,25,NaN,0.095723125
1146_S.JPG,NaN,NaN,NaN,NaN,2.13604099255348,5.94360828842473,1.00244344776713,2.09852578987739,25,NaN,0.160527333333333
1147_AS.JPG,NaN,NaN,NaN,NaN,3.32448076160415,13.9058373149087,2.09640775257076,3.62732345136194,25,NaN,0.17646225
1147_D.JPG,NaN,NaN,NaN,NaN,3.68042508970568,17.6307703399335,2.23905001520428,3.94365043398052,25,NaN,0.0780660416666667
1147_S.JPG,NaN,NaN,NaN,NaN,2.2070455547371,14.714810505343,2.10595686120585,2.89322580756007,25,NaN,0.0850747083333333
1148_AS.JPG,NaN,NaN,NaN,NaN,2.99108149763484,19.9108954712933,2.6957290421911,3.92542005558441,25,NaN,0.0791275833333333
1148_D.JPG,NaN,NaN,NaN,NaN,3.69700693430042,28.4258023270193,3.2200277393955,4.71847877754572,25,NaN,0.074932375
1148_S.JPG,NaN,NaN,NaN,NaN,3.30340439445782,19.6176436745114,2.85579240759213,4.23346749653705,25,NaN,0.0736220416666667
1149_AS.JPG,NaN,NaN,NaN,NaN,10.6433278565544,94.8079791294948,4.47450098547751,13.5843932506769,25,NaN,0.0875103333333333
1149_D.JPG,NaN,NaN,NaN,NaN,2.76446404082956,16.2468240898876,1.48999970470743,4.34589558152257,25,NaN,0.0860439166666667
1149_S.JPG,NaN,NaN,NaN,NaN,3.44952258414858,36.1567431660698,2.6829453893442,5.08339323066888,25,NaN,0.0924665
114_AS.JPG,NaN,NaN,NaN,NaN,4.03698424981345,21.4234833289487,2.96352086646809,4.8999873763803,25,NaN,0.0739557083333333
114_D.JPG,NaN,NaN,NaN,NaN,4.49770115842138,27.8550132040131,3.22277151508357,5.62883760040617,25,NaN,0.061032875
114_S.JPG,NaN,NaN,NaN,NaN,3.41837980646778,19.235372813436,3.06112242822584,4.11141452578599,25,NaN,0.0730310833333333
1150_AS.JPG,NaN,NaN,NaN,NaN,3.5446302311449,15.8329972847144,1.96604634330282,3.45282482076653,25,NaN,0.115294208333333
1150_D.JPG,NaN,NaN,NaN,NaN,5.02685714475483,109.362085981019,2.34867646521976,5.94251049628316,25,NaN,0.0607795416666667
1150_S.JPG,NaN,NaN,NaN,NaN,8.56710926262041,285.112299283961,5.04419890989256,12.0038071800752,25,NaN,0.292157416666667
1151_AS.JPG,NaN,NaN,NaN,NaN,3.6420563993562,25.1827171858431,3.26204302915425,4.42654989583227,25,NaN,0.183225916666667
1151_D.JPG,NaN,NaN,NaN,NaN,5.21944289744821,52.7957729969696,4.59277985784367,7.05379738524149,25,NaN,0.13626475
1151_S.JPG,NaN,NaN,NaN,NaN,4.36830597794864,28.3514993752504,2.86279867129485,5.85706686159794,25,NaN,0.0753580833333333
1152_AS.JPG,NaN,NaN,NaN,NaN,1.99589144552453,9.58156098124605,1.30868736298226,2.64305308388824,25,NaN,0.075852625
1152_D.JPG,NaN,NaN,NaN,NaN,2.68970874547916,13.8998166096029,1.64850066951433,3.56305329272623,25,NaN,0.072151375
1152_S.JPG,NaN,NaN,NaN,NaN,2.12357612645493,14.0235805387505,1.71213254442979,2.84821879297779,25,NaN,0.06455725
1153_AS.JPG,NaN,NaN,NaN,NaN,7.57845467166249,186.184888172919,6.10679735740915,13.0698573197427,25,NaN,0.0721847916666667
1153_D.JPG,NaN,NaN,NaN,NaN,5.93201458042084,124.389340534625,4.92579357401156,10.6067329156207,25,NaN,0.146053416666667
1153_S.JPG,NaN,NaN,NaN,NaN,8.12150459121522,236.907486443864,6.78597485018157,13.6386200521175,25,NaN,0.153703333333333
1154_AS.JPG,NaN,NaN,NaN,NaN,2.01165783532186,7.46453346218247,1.24490965394609,2.39703775494419,25,NaN,0.105458541666667
1154_D.JPG,NaN,NaN,NaN,NaN,1.27732160266813,4.46526540042465,0.842338513767336,1.48736609366239,25,NaN,0.0761215
1154_S.JPG,NaN,NaN,NaN,NaN,1.90634371273574,10.6534040857719,1.38907873628886,2.52326747856329,25,NaN,0.0647609166666667
1155_AS.JPG,NaN,NaN,NaN,NaN,9.5874784712201,91.1911872343859,5.64264797367143,10.7129684032614,25,NaN,0.0750384166666667
1155_D.JPG,NaN,NaN,NaN,NaN,10.4405755934917,138.434234179176,4.84232418012191,11.2800910914731,25,NaN,0.0751946666666667
1155_S.JPG,NaN,NaN,NaN,NaN,19.7077109925974,653.575766112071,11.2397472124882,24.4920650304694,25,NaN,0.0627277916666667
1156_AS.JPG,NaN,NaN,NaN,NaN,7.29802087118043,127.173673236604,5.77492320417611,10.8363788232121,25,NaN,0.103658958333333
1156_D.JPG,NaN,NaN,NaN,NaN,6.61632845209663,107.022402657705,5.1769919608902,9.92478706684207,25,NaN,0.06057075
1156_S.JPG,NaN,NaN,NaN,NaN,3.64728880132312,38.7452811946302,2.97823461199499,5.35202588014559,25,NaN,0.0663189583333333
1157_AS.JPG,NaN,NaN,NaN,NaN,7.30841067648759,80.0045291364418,4.38056097043588,8.55197552140535,25,NaN,0.0695465
1157_D.JPG,NaN,NaN,NaN,NaN,5.09591224863972,36.6016818823561,2.90114075596373,6.14335572014577,25,NaN,0.064044
1157_S.JPG,NaN,NaN,NaN,NaN,2.64878928064384,12.0891603909209,1.42781369782462,2.40121355062298,25,NaN,0.060524875
1158_AS.JPG,NaN,NaN,NaN,NaN,3.06158792363227,14.1815159095109,1.39294393291224,2.99713928752241,25,NaN,0.0681486666666667
1158_D.JPG,NaN,NaN,NaN,NaN,3.19413894423833,16.2878030823528,1.50987353266085,2.91731039345555,25,NaN,0.0712676666666667
1158_S.JPG,NaN,NaN,NaN,NaN,4.88660566122563,58.7771197919825,2.91905304602735,5.953955183232,25,NaN,0.063944375
1159_AS.JPG,NaN,NaN,NaN,NaN,3.56413632574553,14.2990743583365,1.75769327032214,3.66291958634899,25,NaN,0.0879305833333333
1159_D.JPG,NaN,NaN,NaN,NaN,1.67682773352332,6.31395853495853,0.955628401367195,1.75303745346067,25,NaN,0.188635208333333
1159_S.JPG,NaN,NaN,NaN,NaN,3.53229503776203,12.6679115505393,1.78679344359167,3.65142835608447,25,NaN,0.073409375
115_AS.JPG,NaN,NaN,NaN,NaN,2.04833083482291,4.85131531641647,0.985332315930028,1.87234619375963,25,NaN,0.0717065833333333
115_D.JPG,NaN,NaN,NaN,NaN,7.18989359724869,84.4262497021876,4.51064601881528,7.88590212258419,25,NaN,0.0888614166666667
115_S.JPG,NaN,NaN,NaN,NaN,7.40667121187263,96.2333698904575,4.42426683857913,8.5551350984134,25,NaN,0.112548458333333
1160_AS.JPG,NaN,NaN,NaN,NaN,2.51755344677179,11.7443577970044,1.41425928597205,3.58030055501097,25,NaN,0.149887666666667
1160_D.JPG,NaN,NaN,NaN,NaN,5.76404646249275,98.1748678285689,4.54650945622205,9.27576403959323,25,NaN,0.080617
1160_S.JPG,NaN,NaN,NaN,NaN,6.98826374339039,162.393041286951,5.96217067321064,11.3709727835326,25,NaN,0.253721
1161_AS.JPG,NaN,NaN,NaN,NaN,6.7976779904076,113.558085482556,6.16116981979867,9.27653487150279,25,NaN,0.0656462916666667
1161_D.JPG,NaN,NaN,NaN,NaN,6.01874289611523,96.2423532029341,5.58731294940599,8.5885173186885,25,NaN,0.0766187916666667
1161_S.JPG,NaN,NaN,NaN,NaN,4.39348511014873,19.3286732151187,2.48248818166312,4.66130046393279,25,NaN,0.074820625
1162_AS.JPG,NaN,NaN,NaN,NaN,8.36076369285166,177.827919075227,7.23475893864413,12.2583739364717,25,NaN,0.124393125
1162_D.JPG,NaN,NaN,NaN,NaN,4.32139130272054,46.8632731724342,3.705318899106,6.4258055646849,25,NaN,0.0685829583333333
1162_S.JPG,NaN,NaN,NaN,NaN,4.44258847087593,58.2995551553423,3.82796460451345,6.17845131321532,25,NaN,0.0795405
1163_AS.JPG,NaN,NaN,NaN,NaN,2.96786808536571,18.2168972216426,2.66330984798733,3.89919671264132,25,NaN,0.079681625
1163_D.JPG,NaN,NaN,NaN,NaN,2.39997025232169,7.32919077614578,1.32621650047998,2.5027939948484,25,NaN,0.0684024166666667
1163_S.JPG,NaN,NaN,NaN,NaN,3.92016712428957,27.2351994973356,2.94255428449888,4.75549329610826,25,NaN,0.115492208333333
1164_AS.JPG,NaN,NaN,NaN,NaN,6.88879969961567,91.5443958978992,5.2794708217901,8.59472209445888,25,NaN,0.0693317916666667
1164_D.JPG,NaN,NaN,NaN,NaN,4.87786085568653,49.2922696722129,3.82003417677334,6.14929324309203,25,NaN,0.0625862916666667
1164_S.JPG,NaN,NaN,NaN,NaN,6.31818585455747,76.3990409842445,4.86657618000572,8.03703143047296,25,NaN,0.0695978333333333
1165_AS.JPG,NaN,NaN,NaN,NaN,8.7814680704872,119.578173916739,5.24721304486681,8.76083563127065,25,NaN,0.0682647916666667
1165_D.JPG,NaN,NaN,NaN,NaN,11.4930451828773,275.701677633008,7.28069122341227,14.1336918755552,25,NaN,0.0628769583333333
1165_S.JPG,NaN,NaN,NaN,NaN,10.2544686149901,209.15756200109,5.89697209124638,10.7554011464493,25,NaN,0.075790625
1166_AS.JPG,NaN,NaN,NaN,NaN,2.0613030166868,8.31562485228741,1.6984805213021,2.32947565333541,25,NaN,0.0666926666666667
1166_D.JPG,NaN,NaN,NaN,NaN,2.07909691575893,8.66221455960283,1.72160873406163,2.39753313125589,25,NaN,0.0727173333333333
1166_S.JPG,NaN,NaN,NaN,NaN,2.18213126983253,10.2205812630494,1.9247962470628,2.59603460105787,25,NaN,0.12038075
1167_AS.JPG,NaN,NaN,NaN,NaN,6.11695019445568,55.3132853236595,4.53139957177872,7.68451723977388,25,NaN,0.07168075
1167_D.JPG,NaN,NaN,NaN,NaN,3.61204528252222,16.8333930947619,2.64600328019766,4.09319093634824,25,NaN,0.08849625
1167_S.JPG,NaN,NaN,NaN,NaN,4.64866682407514,36.033733615541,3.80379059990871,5.91700920395229,25,NaN,0.0772640416666667
1168_AS.JPG,NaN,NaN,NaN,NaN,2.70165295739082,11.9239724814139,1.98260058627893,2.78416182303595,25,NaN,0.08140425
1168_D.JPG,NaN,NaN,NaN,NaN,2.4981968664088,9.46495171260657,1.55150127601183,2.62105197564143,25,NaN,0.09456075
1168_S.JPG,NaN,NaN,NaN,NaN,1.99347260254122,7.49989328884728,1.31739727883474,1.94366270377661,25,NaN,0.086298
1169_AS.JPG,NaN,NaN,NaN,NaN,2.13543509645185,9.25027895297977,1.62269791038983,2.63679851677925,25,NaN,0.0695114166666667
1169_D.JPG,NaN,NaN,NaN,NaN,3.31910238210985,12.359691067632,1.72772936948774,3.73760746548158,25,NaN,0.0843092916666667
1169_S.JPG,NaN,NaN,NaN,NaN,3.00399503804247,20.6760187334174,2.03904188655717,3.58491267308909,25,NaN,0.0825935
116_AS.JPG,NaN,NaN,NaN,NaN,1.99926700565859,6.49014939083927,1.16886339385685,2.27779199963905,25,NaN,0.075806
116_D.JPG,NaN,NaN,NaN,NaN,1.87497499617008,5.76215015094734,1.06301318896815,2.0546925976784,25,NaN,0.0849425416666667
116_S.JPG,NaN,NaN,NaN,NaN,2.72350606222266,12.8125001492046,1.80414097991356,3.08510464449881,25,NaN,0.0767012916666667
1170_AS.JPG,NaN,NaN,NaN,NaN,4.16389296720573,26.0904261236541,2.44034327095238,4.92777020344328,25,NaN,0.0897125833333333
1170_D.JPG,NaN,NaN,NaN,NaN,4.17081929696028,43.8062130241081,2.69796558665432,5.37591232649001,25,NaN,0.068298125
1170_S.JPG,NaN,NaN,NaN,NaN,5.77276757726382,88.9236759819694,3.70969781914308,7.83357395384905,25,NaN,0.074669
1171_AS.JPG,NaN,NaN,NaN,NaN,3.94031911209735,27.0848790535318,2.6380130980797,4.40566698358997,25,NaN,0.305232166666667
1171_D.JPG,NaN,NaN,NaN,NaN,3.03291133296925,16.9720287867061,1.94090102707708,3.42610433820217,25,NaN,0.132874291666667
1171_S.JPG,NaN,NaN,NaN,NaN,2.12171345156599,9.52890917329175,1.08681657550965,2.13044577779948,25,NaN,0.31420025
1172_AS.JPG,NaN,NaN,NaN,NaN,1.17145487031931,2.46738100274107,0.867781473875438,1.13408540349136,25,NaN,0.110810791666667
1172_D.JPG,NaN,NaN,NaN,NaN,1.57135904556745,3.56485817920694,1.1606711377053,1.61046537395278,25,NaN,0.118414041666667
1172_S.JPG,NaN,NaN,NaN,NaN,1.14710538160193,2.64791812986676,1.09517645132627,1.14097320548256,25,NaN,0.178455166666667
1173_AS.JPG,NaN,NaN,NaN,NaN,2.70340988521894,10.3575014598181,1.33362932310033,2.96265222798563,25,NaN,0.078038
1173_D.JPG,NaN,NaN,NaN,NaN,1.34221638546366,3.1325710607948,0.635405378459233,1.38925971432135,25,NaN,0.0644710833333333
1173_S.JPG,NaN,NaN,NaN,NaN,1.62673766097448,3.79059261215056,0.895852459169046,1.54863250816813,25,NaN,0.109836666666667
1174_AS.JPG,NaN,NaN,NaN,NaN,7.16542192454315,112.705008835301,5.10482210160219,9.44344163023337,25,NaN,0.0697967083333333
1174_D.JPG,NaN,NaN,NaN,NaN,6.8778537296447,102.293969888834,4.71133242781844,9.22218628130455,25,NaN,0.058640875
1174_S.JPG,NaN,NaN,NaN,NaN,2.21219278171899,9.00971286344458,1.16310929359198,2.69976445946686,25,NaN,0.0669465
1175_AS.JPG,NaN,NaN,NaN,NaN,8.36912116463028,72.6833935005985,4.64640313604714,9.02101871080831,25,NaN,0.058388875
1175_D.JPG,NaN,NaN,NaN,NaN,8.35376017215836,132.38337234935,4.00024765322437,8.88698579991634,25,NaN,0.15529725
1175_S.JPG,NaN,NaN,NaN,NaN,17.2402196115574,599.764354082406,10.4260070622238,21.3167250189386,25,NaN,0.0990042083333333
1176_AS.JPG,NaN,NaN,NaN,NaN,3.45745250278656,19.1625122526844,2.38617797593369,3.99930990312314,25,NaN,0.0765257083333333
1176_D.JPG,NaN,NaN,NaN,NaN,4.36031311705674,34.1821490146049,3.31154006468481,5.1282268411351,25,NaN,0.07144875
1176_S.JPG,NaN,NaN,NaN,NaN,4.93277204043205,40.4318965603677,3.39503436964973,5.69866395354669,25,NaN,0.0715030833333333
1177_AS.JPG,NaN,NaN,NaN,NaN,1.73305863235892,6.53697052050692,1.22529924029873,2.29047672442866,25,NaN,0.0626982916666667
1177_D.JPG,NaN,NaN,NaN,NaN,1.39825359270187,4.88552638677947,1.001631467528,1.82837254812657,25,NaN,0.0604417916666667
1177_S.JPG,NaN,NaN,NaN,NaN,2.6914977883476,22.4001200321423,1.98099103997626,3.59512989031847,25,NaN,0.10422625
1178_AS.JPG,NaN,NaN,NaN,NaN,4.86360474510493,35.760884895669,4.22811309503065,5.04412950560474,25,NaN,0.0781703333333333
1178_D.JPG,NaN,NaN,NaN,NaN,3.18171928028256,15.0528155749583,2.42402222349887,3.2016630753177,25,NaN,0.0615612916666667
1178_S.JPG,NaN,NaN,NaN,NaN,2.20307614371455,7.08432425102856,1.78934394207918,2.10626101332257,25,NaN,0.0555938333333333
1179_AS.JPG,NaN,NaN,NaN,NaN,1.78851224460193,4.8079829491334,1.16910050219473,1.95226984450213,25,NaN,0.0613716666666667
1179_D.JPG,NaN,NaN,NaN,NaN,3.99684509034522,21.9369358572868,2.26394572002428,4.58177685681676,25,NaN,0.0579604166666667
1179_S.JPG,NaN,NaN,NaN,NaN,2.28259198046725,9.59678844788509,1.54000776159888,2.66369293722915,25,NaN,0.0540755416666667
117_AS.JPG,NaN,NaN,NaN,NaN,4.27609515185017,29.6719274230474,3.35532723870049,4.76978135727995,25,NaN,0.0534643333333333
117_D.JPG,NaN,NaN,NaN,NaN,1.59933765336651,4.22387713368592,0.931534570585849,1.66799270081878,25,NaN,0.056788875
117_S.JPG,NaN,NaN,NaN,NaN,1.93160640809806,5.92184207799798,1.20803286549873,2.01371324310449,25,NaN,0.0623688333333333
1180_AS.JPG,NaN,NaN,NaN,NaN,4.37638439924144,25.0752530868648,2.86637115525553,5.16700549484563,25,NaN,0.0529762916666667
1180_D.JPG,NaN,NaN,NaN,NaN,8.44395565764252,549.392319852715,3.6342366731548,12.7678582343518,25,NaN,0.0603668333333333
1180_S.JPG,NaN,NaN,NaN,NaN,17.5479975781226,1031.58090543578,15.3300556427922,30.1752904811423,25,NaN,0.05623025
1181_AS.JPG,NaN,NaN,NaN,NaN,14.4936427018924,393.895899570243,8.31974710685815,18.2139929651044,25,NaN,0.0549636666666667
1181_D.JPG,NaN,NaN,NaN,NaN,9.87885240499108,204.749720092111,6.18912795417142,13.1900735536087,25,NaN,0.0557989583333333
1181_S.JPG,NaN,NaN,NaN,NaN,9.06185654917604,171.593922764043,5.91401415334871,12.5554018507661,25,NaN,0.0550667083333333
1182_AS.JPG,NaN,NaN,NaN,NaN,1.60468666442368,8.13805033233243,1.19948225259114,2.09754842924731,25,NaN,0.0562607916666667
1182_D.JPG,NaN,NaN,NaN,NaN,1.42372021084079,7.21029688618289,1.05272763429034,1.83732872804009,25,NaN,0.0533905416666667
1182_S.JPG,NaN,NaN,NaN,NaN,1.77851445007136,13.8637081337771,1.76770037240063,2.75864896899375,25,NaN,0.0658720416666667
1183_AS.JPG,NaN,NaN,NaN,NaN,6.10135866933582,74.1541754140369,4.94652644666761,7.76250876943415,25,NaN,0.0529605833333333
1183_D.JPG,NaN,NaN,NaN,NaN,4.98270296981388,51.8628601740132,4.09468006322156,6.48057701893805,25,NaN,0.0611965416666667
1183_S.JPG,NaN,NaN,NaN,NaN,4.34719633262765,40.9828942260911,3.34080965553124,5.47802168340762,25,NaN,0.0668956666666667
1184_AS.JPG,NaN,NaN,NaN,NaN,9.33277676522489,217.442936748218,9.8979782216243,13.9219853899875,25,NaN,0.0644662083333333
1184_D.JPG,NaN,NaN,NaN,NaN,10.1925225708523,225.406029490475,9.95327006308231,14.9636814942149,25,NaN,0.0592334166666667
1184_S.JPG,NaN,NaN,NaN,NaN,7.98686736095042,165.201605298603,8.67578922363659,12.084856141953,25,NaN,0.054839625
1185_AS.JPG,NaN,NaN,NaN,NaN,7.84066023818734,139.753631402013,6.9110227433781,10.3426172766924,25,NaN,0.0537120833333333
1185_D.JPG,NaN,NaN,NaN,NaN,9.84104005620219,372.034662742625,7.38757807568953,14.4866864565745,25,NaN,0.0547037916666667
1185_S.JPG,NaN,NaN,NaN,NaN,12.9387984032334,880.404916543284,10.1283973439085,21.8203177522823,25,NaN,0.0572290416666667
1186_AS.JPG,NaN,NaN,NaN,NaN,5.18468143526774,44.1736512736824,4.13422543267193,6.15803116655998,25,NaN,0.0542354166666667
1186_D.JPG,NaN,NaN,NaN,NaN,3.70055705080624,30.4620296890957,3.11332144659301,5.03896863787736,25,NaN,0.0555197083333333
1186_S.JPG,NaN,NaN,NaN,NaN,7.18681753173724,85.6177740196778,5.69029678155553,8.53271747845694,25,NaN,0.0557510416666667
1187_AS.JPG,NaN,NaN,NaN,NaN,1.97319940193476,7.44244496975085,0.921314442612932,1.93731734620982,25,NaN,0.0527990833333333
1187_D.JPG,NaN,NaN,NaN,NaN,2.61932140195839,12.4595092050902,1.52461147395389,2.99628377032523,25,NaN,0.055480375
1187_S.JPG,NaN,NaN,NaN,NaN,2.07434285821777,9.96482590326097,0.947265164381371,2.11317254332957,25,NaN,0.0567475833333333
1188_AS.JPG,NaN,NaN,NaN,NaN,4.64175355191355,50.8434874446093,3.95487179811592,6.66326399467988,25,NaN,0.0537340833333333
1188_D.JPG,NaN,NaN,NaN,NaN,4.18344613630147,45.4053524595369,3.8061738753436,6.04388995459976,25,NaN,0.0581894583333333
1188_S.JPG,NaN,NaN,NaN,NaN,1.87195412588937,8.9980949552601,1.76911123845154,2.65897830131885,25,NaN,0.0574645416666667
1189_AS.JPG,NaN,NaN,NaN,NaN,2.50503141201822,21.03144230985,2.3141032276301,4.18624543953673,25,NaN,0.0518395416666667
1189_D.JPG,NaN,NaN,NaN,NaN,1.29134048357564,7.85875167526961,1.18259956827535,2.02699266891862,25,NaN,0.0547190416666667
1189_S.JPG,NaN,NaN,NaN,NaN,2.00366351322883,15.5900634967168,1.89758428707654,3.33040454802313,25,NaN,0.0546315833333333
118_AS.JPG,NaN,NaN,NaN,NaN,3.59121327458709,29.1936322805295,2.77488089578039,4.75259494428905,25,NaN,0.06007825
118_D.JPG,NaN,NaN,NaN,NaN,4.28295806139603,38.9931843324155,3.26111206629374,5.73360450015662,25,NaN,0.053551875
118_S.JPG,NaN,NaN,NaN,NaN,2.29666376638633,16.8222440472126,1.57267611035343,2.79459973341724,25,NaN,0.0633657083333333
1190_AS.JPG,NaN,NaN,NaN,NaN,5.4270761639763,35.0447699837522,2.91250990702211,6.42377319198072,25,NaN,0.0595355416666667
1190_D.JPG,NaN,NaN,NaN,NaN,4.03715639586609,37.6386841536087,2.84363928633654,5.09847371644769,25,NaN,0.0591832083333333
1190_S.JPG,NaN,NaN,NaN,NaN,5.26831550874835,59.8447431507912,3.91463751433246,7.75278042315454,25,NaN,0.0593910416666667
1191_AS.JPG,NaN,NaN,NaN,NaN,7.68998400665234,98.5815982227222,4.7743187319628,9.83211441322367,25,NaN,0.0621931666666667
1191_D.JPG,NaN,NaN,NaN,NaN,15.4352579623674,381.312505639935,9.17042124519218,19.0157165829656,25,NaN,0.055806125
